0,107.62,inf,1.70
1,122.73,inf,1.70
2,141.61,inf,1.70
3,236.01,inf,1.70
4,183.14,inf,1.70
5,205.80,inf,1.70
6,232.23,inf,1.70
7,164.26,inf,1.70
8,126.50,inf,1.70
9,126.50,inf,1.70
10,190.70,inf,1.70
11,239.78,inf,1.70
12,179.37,inf,1.70
13,186.92,inf,1.70
14,236.01,inf,1.70
15,168.04,inf,1.70
16,130.28,inf,1.70
17,145.38,inf,1.70
18,239.78,inf,1.70
19,232.23,inf,1.70
20,145.38,inf,1.70
21,209.58,inf,1.70
22,190.70,inf,1.70
23,126.50,inf,1.70
24,160.49,inf,1.70
25,224.68,inf,1.70
26,217.13,inf,1.70
27,205.80,inf,1.70
28,171.82,inf,1.70
29,190.70,inf,1.70
30,179.37,inf,1.70
31,115.18,inf,1.70
32,179.37,inf,1.70
33,145.38,inf,1.70
34,160.49,inf,1.70
35,171.82,inf,1.70
36,145.38,inf,1.70
37,179.37,inf,1.70
38,134.06,inf,1.70
39,175.59,inf,1.70
40,137.83,inf,1.70
41,232.23,inf,1.70
42,232.23,inf,1.70
43,224.68,inf,1.70
44,171.82,inf,1.70
45,134.06,inf,1.70
46,183.14,inf,1.70
47,205.80,inf,1.70
48,186.92,inf,1.70
49,130.28,inf,1.70
50,236.01,inf,1.70
51,141.61,inf,1.70
52,198.25,inf,1.70
53,164.26,inf,1.70
54,186.92,inf,1.70
55,232.23,inf,1.70
56,224.68,inf,1.70
57,190.70,inf,1.70
58,171.82,inf,1.70
59,179.37,inf,1.70
60,183.14,inf,1.70
61,232.23,inf,1.70
62,183.14,inf,1.70
63,228.46,inf,1.70
64,137.83,inf,1.70
65,168.04,inf,1.70
66,111.40,inf,1.70
67,137.83,inf,1.70
