0,1365.38,inf,1.37
1,1741.20,inf,1.37
2,1177.47,inf,1.37
3,1816.37,inf,1.37
4,1139.89,inf,1.37
5,1478.13,inf,1.37
6,1102.30,inf,1.37
7,1102.30,inf,1.37
8,1102.30,inf,1.37
9,1102.30,inf,1.37
10,1102.30,inf,1.37
11,1102.30,inf,1.37
12,1102.30,inf,1.37
13,1102.30,inf,1.37
14,1102.30,inf,1.37
15,1102.30,inf,1.37
16,1102.30,inf,1.37
17,1102.30,inf,1.37
18,1102.30,inf,1.37
19,1102.30,inf,1.37
20,1102.30,inf,1.37
21,1102.30,inf,1.37
22,1102.30,inf,1.37
23,1102.30,inf,1.37
24,1365.38,inf,1.37
25,1440.54,inf,1.37
26,1628.46,inf,1.37
27,1440.54,inf,1.37
28,1402.96,inf,1.37
29,1666.04,inf,1.37
30,1478.13,inf,1.37
31,1290.22,inf,1.37
32,1590.87,inf,1.37
33,1478.13,inf,1.37
