0,1177.47,inf,1.30
1,1327.80,inf,1.30
2,1027.14,inf,1.30
3,1177.47,inf,1.30
4,1252.63,inf,1.30
5,1027.14,inf,1.30
6,1590.87,inf,1.30
7,1102.30,inf,1.30
8,1102.30,inf,1.30
9,1102.30,inf,1.30
10,1102.30,inf,1.30
11,1102.30,inf,1.30
12,1102.30,inf,1.30
13,1102.30,inf,1.30
14,1102.30,inf,1.30
15,1102.30,inf,1.30
16,1102.30,inf,1.30
17,1102.30,inf,1.30
18,1102.30,inf,1.30
19,1102.30,inf,1.30
20,1102.30,inf,1.30
21,1102.30,inf,1.30
22,1102.30,inf,1.30
23,1102.30,inf,1.30
24,1102.30,inf,1.30
25,1215.05,inf,1.30
26,1515.71,inf,1.30
27,1365.38,inf,1.30
28,1365.38,inf,1.30
29,1515.71,inf,1.30
30,1402.96,inf,1.30
31,1327.80,inf,1.30
32,1590.87,inf,1.30
33,1515.71,inf,1.30
