0,764.06,inf,1.08
1,1102.30,inf,1.08
2,1064.72,inf,1.08
3,989.56,inf,1.08
4,726.48,inf,1.08
5,1027.14,inf,1.08
6,1027.14,inf,1.08
7,876.81,inf,1.08
8,914.39,inf,1.08
9,1027.14,inf,1.08
10,688.90,inf,1.08
11,1102.30,inf,1.08
12,1102.30,inf,1.08
13,1102.30,inf,1.08
14,1102.30,inf,1.08
15,1102.30,inf,1.08
16,1102.30,inf,1.08
17,1102.30,inf,1.08
18,1102.30,inf,1.08
19,1102.30,inf,1.08
20,1102.30,inf,1.08
21,1102.30,inf,1.08
22,1102.30,inf,1.08
23,1102.30,inf,1.08
24,1102.30,inf,1.08
25,1102.30,inf,1.08
26,1102.30,inf,1.08
27,613.73,inf,1.08
28,1064.72,inf,1.08
29,764.06,inf,1.08
30,1102.30,inf,1.08
31,764.06,inf,1.08
