0,2501.53,inf,4.74
1,2694.81,inf,4.74
2,2533.74,inf,4.74
3,2727.02,inf,4.74
4,2630.38,inf,4.74
5,2759.23,inf,4.74
6,2823.66,inf,4.74
7,2759.23,inf,4.74
8,2630.38,inf,4.74
9,2727.02,inf,4.74
10,2759.23,inf,4.74
11,2823.66,inf,4.74
12,2759.23,inf,4.74
13,2662.59,inf,4.74
14,2791.45,inf,4.74
15,2759.23,inf,4.74
16,2694.81,inf,4.74
17,2759.23,inf,4.74
18,2727.02,inf,4.74
19,2759.23,inf,4.74
20,2791.45,inf,4.74
21,2759.23,inf,4.74
22,2759.23,inf,4.74
23,2372.67,inf,4.74
24,2372.67,inf,4.74
25,2308.25,inf,4.74
26,2308.25,inf,4.74
27,2276.03,inf,4.74
28,2308.25,inf,4.74
29,2372.67,inf,4.74
30,2276.03,inf,4.74
31,2340.46,inf,4.74
32,2727.02,inf,4.74
33,2823.66,inf,4.74
34,2598.17,inf,4.74
35,2179.39,inf,4.74
36,1825.05,inf,4.74
37,1857.26,inf,4.74
38,1889.47,inf,4.74
39,1889.47,inf,4.74
40,1470.70,inf,4.74
41,1470.70,inf,4.74
42,1438.49,inf,4.74
43,1374.06,inf,4.74
44,1438.49,inf,4.74
45,1406.27,inf,4.74
46,1406.27,inf,4.74
47,1438.49,inf,4.74
