0,1666.04,inf,2.04
1,1327.80,inf,2.04
2,1741.20,inf,2.04
3,1365.38,inf,2.04
4,1853.95,inf,2.04
5,1553.29,inf,2.04
6,2004.28,inf,2.04
7,2117.03,inf,2.04
8,2192.19,inf,2.04
9,1929.11,inf,2.04
10,1553.29,inf,2.04
11,1553.29,inf,2.04
12,1553.29,inf,2.04
13,1628.46,inf,2.04
14,1590.87,inf,2.04
15,1590.87,inf,2.04
16,1628.46,inf,2.04
17,1891.53,inf,2.04
18,2154.61,inf,2.04
19,2154.61,inf,2.04
20,2154.61,inf,2.04
21,2154.61,inf,2.04
22,2154.61,inf,2.04
23,2154.61,inf,2.04
24,2154.61,inf,2.04
25,2154.61,inf,2.04
26,2154.61,inf,2.04
27,2154.61,inf,2.04
28,2154.61,inf,2.04
29,2154.61,inf,2.04
30,2154.61,inf,2.04
31,2154.61,inf,2.04
