0,1553.29,inf,1.61
1,1515.71,inf,1.61
2,1515.71,inf,1.61
3,1478.13,inf,1.61
4,1515.71,inf,1.61
5,1515.71,inf,1.61
6,1515.71,inf,1.61
7,1515.71,inf,1.61
8,1515.71,inf,1.61
9,1515.71,inf,1.61
10,1515.71,inf,1.61
11,1515.71,inf,1.61
12,1515.71,inf,1.61
13,1515.71,inf,1.61
14,1515.71,inf,1.61
15,1515.71,inf,1.61
16,1515.71,inf,1.61
17,1515.71,inf,1.61
18,1553.29,inf,1.61
19,1478.13,inf,1.61
20,1327.80,inf,1.61
21,1290.22,inf,1.61
22,1440.54,inf,1.61
23,1139.89,inf,1.61
24,1553.29,inf,1.61
25,1215.05,inf,1.61
26,1290.22,inf,1.61
27,876.81,inf,1.61
28,1590.87,inf,1.61
29,876.81,inf,1.61
30,1478.13,inf,1.61
31,801.65,inf,1.61
32,1440.54,inf,1.61
33,1515.71,inf,1.61
34,1929.11,inf,1.61
35,1741.20,inf,1.61
36,2004.28,inf,1.61
37,1891.53,inf,1.61
38,1703.62,inf,1.61
39,1816.37,inf,1.61
40,1703.62,inf,1.61
41,1816.37,inf,1.61
42,1440.54,inf,1.61
43,1741.20,inf,1.61
