0,2906.25,inf,3.19
1,3019.00,inf,3.19
2,3131.75,inf,3.19
3,3206.91,inf,3.19
4,3094.17,inf,3.19
5,3094.17,inf,3.19
6,2981.42,inf,3.19
7,3094.17,inf,3.19
8,3131.75,inf,3.19
9,3131.75,inf,3.19
10,3169.33,inf,3.19
11,3056.58,inf,3.19
12,3094.17,inf,3.19
13,3094.17,inf,3.19
14,3131.75,inf,3.19
15,3169.33,inf,3.19
16,3094.17,inf,3.19
17,3206.91,inf,3.19
18,2868.67,inf,3.19
19,2680.76,inf,3.19
20,2605.60,inf,3.19
21,2643.18,inf,3.19
22,2643.18,inf,3.19
23,2605.60,inf,3.19
24,2605.60,inf,3.19
25,2643.18,inf,3.19
26,2718.34,inf,3.19
27,3131.75,inf,3.19
28,3206.91,inf,3.19
