0,313.61,inf,1.02
1,235.24,inf,1.02
2,235.24,inf,1.02
3,268.82,inf,1.02
4,235.24,inf,1.02
5,235.24,inf,1.02
6,246.43,inf,1.02
7,235.24,inf,1.02
8,235.24,inf,1.02
9,235.24,inf,1.02
10,324.80,inf,1.02
11,224.04,inf,1.02
12,235.24,inf,1.02
13,235.24,inf,1.02
14,235.24,inf,1.02
15,235.24,inf,1.02
16,246.43,inf,1.02
17,201.65,inf,1.02
18,235.24,inf,1.02
19,268.82,inf,1.02
20,336.00,inf,1.02
21,313.61,inf,1.02
22,201.65,inf,1.02
23,201.65,inf,1.02
24,201.65,inf,1.02
25,201.65,inf,1.02
26,201.65,inf,1.02
27,201.65,inf,1.02
28,201.65,inf,1.02
29,224.04,inf,1.02
30,347.20,inf,1.02
31,201.65,inf,1.02
32,201.65,inf,1.02
33,358.39,inf,1.02
34,201.65,inf,1.02
35,201.65,inf,1.02
36,201.65,inf,1.02
37,201.65,inf,1.02
38,324.80,inf,1.02
39,235.24,inf,1.02
40,201.65,inf,1.02
41,201.65,inf,1.02
42,201.65,inf,1.02
43,235.24,inf,1.02
44,212.84,inf,1.02
45,201.65,inf,1.02
46,280.02,inf,1.02
47,336.00,inf,1.02
48,224.04,inf,1.02
49,201.65,inf,1.02
50,201.65,inf,1.02
51,201.65,inf,1.02
52,201.65,inf,1.02
53,201.65,inf,1.02
54,235.24,inf,1.02
55,212.84,inf,1.02
56,280.02,inf,1.02
57,291.22,inf,1.02
58,235.24,inf,1.02
59,224.04,inf,1.02
60,201.65,inf,1.02
61,201.65,inf,1.02
62,201.65,inf,1.02
63,201.65,inf,1.02
64,201.65,inf,1.02
65,201.65,inf,1.02
66,459.16,inf,1.02
67,201.65,inf,1.02
68,201.65,inf,1.02
69,201.65,inf,1.02
70,201.65,inf,1.02
