0,108.00,inf,1.52
1,156.40,inf,1.52
2,156.40,inf,1.52
3,200.40,inf,1.52
4,103.60,inf,1.52
5,121.20,inf,1.52
6,112.40,inf,1.52
7,226.80,inf,1.52
8,169.60,inf,1.52
9,116.80,inf,1.52
10,90.40,inf,1.52
11,134.40,inf,1.52
12,191.60,inf,1.52
13,152.00,inf,1.52
14,103.60,inf,1.52
15,121.20,inf,1.52
16,182.80,inf,1.52
17,147.60,inf,1.52
18,99.20,inf,1.52
19,90.40,inf,1.52
20,174.00,inf,1.52
21,209.20,inf,1.52
22,99.20,inf,1.52
23,94.80,inf,1.52
24,121.20,inf,1.52
25,165.20,inf,1.52
26,178.40,inf,1.52
27,121.20,inf,1.52
28,121.20,inf,1.52
29,152.00,inf,1.52
30,204.80,inf,1.52
31,90.40,inf,1.52
32,112.40,inf,1.52
33,90.40,inf,1.52
34,200.40,inf,1.52
35,191.60,inf,1.52
36,138.80,inf,1.52
37,94.80,inf,1.52
38,90.40,inf,1.52
39,178.40,inf,1.52
40,178.40,inf,1.52
41,125.60,inf,1.52
42,108.00,inf,1.52
43,138.80,inf,1.52
44,187.20,inf,1.52
45,108.00,inf,1.52
46,121.20,inf,1.52
47,121.20,inf,1.52
48,226.80,inf,1.52
49,174.00,inf,1.52
50,121.20,inf,1.52
51,121.20,inf,1.52
52,134.40,inf,1.52
53,191.60,inf,1.52
54,121.20,inf,1.52
55,130.00,inf,1.52
56,112.40,inf,1.52
57,187.20,inf,1.52
58,160.80,inf,1.52
59,125.60,inf,1.52
60,90.40,inf,1.52
61,156.40,inf,1.52
62,108.00,inf,1.52
63,165.20,inf,1.52
64,156.40,inf,1.52
65,112.40,inf,1.52
66,90.40,inf,1.52
67,90.40,inf,1.52
68,90.40,inf,1.52
69,90.40,inf,1.52
70,103.60,inf,1.52
71,156.40,inf,1.52
72,94.80,inf,1.52
73,130.00,inf,1.52
