0,90.40,inf,1.54
1,90.40,inf,1.54
2,90.40,inf,1.54
3,90.40,inf,1.54
4,90.40,inf,1.54
5,90.40,inf,1.54
6,90.40,inf,1.54
7,156.40,inf,1.54
8,156.40,inf,1.54
9,156.40,inf,1.54
10,156.40,inf,1.54
11,156.40,inf,1.54
12,156.40,inf,1.54
13,99.20,inf,1.54
14,116.80,inf,1.54
15,156.40,inf,1.54
16,156.40,inf,1.54
17,156.40,inf,1.54
18,156.40,inf,1.54
19,156.40,inf,1.54
20,138.80,inf,1.54
21,90.40,inf,1.54
22,156.40,inf,1.54
23,156.40,inf,1.54
24,156.40,inf,1.54
25,156.40,inf,1.54
26,156.40,inf,1.54
27,156.40,inf,1.54
28,94.80,inf,1.54
29,121.20,inf,1.54
30,156.40,inf,1.54
31,156.40,inf,1.54
32,156.40,inf,1.54
33,156.40,inf,1.54
34,156.40,inf,1.54
35,134.40,inf,1.54
36,90.40,inf,1.54
37,147.60,inf,1.54
38,156.40,inf,1.54
39,156.40,inf,1.54
40,156.40,inf,1.54
41,156.40,inf,1.54
42,156.40,inf,1.54
43,108.00,inf,1.54
44,108.00,inf,1.54
45,156.40,inf,1.54
46,156.40,inf,1.54
47,156.40,inf,1.54
48,156.40,inf,1.54
49,156.40,inf,1.54
50,147.60,inf,1.54
51,90.40,inf,1.54
52,156.40,inf,1.54
53,156.40,inf,1.54
54,156.40,inf,1.54
55,156.40,inf,1.54
56,156.40,inf,1.54
57,156.40,inf,1.54
58,99.20,inf,1.54
59,116.80,inf,1.54
60,156.40,inf,1.54
61,156.40,inf,1.54
62,156.40,inf,1.54
