0,1064.72,inf,1.48
1,1102.30,inf,1.48
2,1365.38,inf,1.48
3,1402.96,inf,1.48
4,1327.80,inf,1.48
5,1327.80,inf,1.48
6,1478.13,inf,1.48
7,1515.71,inf,1.48
8,1215.05,inf,1.48
9,1102.30,inf,1.48
10,1102.30,inf,1.48
11,1102.30,inf,1.48
12,1102.30,inf,1.48
13,1102.30,inf,1.48
14,1102.30,inf,1.48
15,1102.30,inf,1.48
16,1102.30,inf,1.48
17,1102.30,inf,1.48
18,1102.30,inf,1.48
19,1102.30,inf,1.48
20,1102.30,inf,1.48
21,1102.30,inf,1.48
22,1102.30,inf,1.48
23,1590.87,inf,1.48
24,1966.70,inf,1.48
25,2004.28,inf,1.48
26,2267.36,inf,1.48
27,2417.68,inf,1.48
28,2455.27,inf,1.48
