0,2437.10,inf,5.26
1,2662.59,inf,5.26
2,2727.02,inf,5.26
3,2501.53,inf,5.26
4,2501.53,inf,5.26
5,2598.17,inf,5.26
6,2855.87,inf,5.26
7,2727.02,inf,5.26
8,2727.02,inf,5.26
9,2791.45,inf,5.26
10,2759.23,inf,5.26
11,2694.81,inf,5.26
12,2759.23,inf,5.26
13,2791.45,inf,5.26
14,2791.45,inf,5.26
15,2694.81,inf,5.26
16,2694.81,inf,5.26
17,2727.02,inf,5.26
18,2694.81,inf,5.26
19,2759.23,inf,5.26
20,2727.02,inf,5.26
21,2791.45,inf,5.26
22,2823.66,inf,5.26
23,2759.23,inf,5.26
24,2308.25,inf,5.26
25,2308.25,inf,5.26
26,2308.25,inf,5.26
27,2340.46,inf,5.26
28,2372.67,inf,5.26
29,2372.67,inf,5.26
30,2276.03,inf,5.26
31,2372.67,inf,5.26
32,2308.25,inf,5.26
33,2501.53,inf,5.26
34,2791.45,inf,5.26
35,2823.66,inf,5.26
36,2340.46,inf,5.26
