0,73.64,inf,1.04
1,122.73,inf,1.04
2,130.28,inf,1.04
3,130.28,inf,1.04
4,130.28,inf,1.04
5,130.28,inf,1.04
6,130.28,inf,1.04
7,130.28,inf,1.04
8,130.28,inf,1.04
9,73.64,inf,1.04
10,73.64,inf,1.04
11,73.64,inf,1.04
12,73.64,inf,1.04
13,130.28,inf,1.04
14,130.28,inf,1.04
15,130.28,inf,1.04
16,130.28,inf,1.04
17,130.28,inf,1.04
18,130.28,inf,1.04
19,130.28,inf,1.04
20,130.28,inf,1.04
21,73.64,inf,1.04
22,73.64,inf,1.04
23,73.64,inf,1.04
24,73.64,inf,1.04
25,73.64,inf,1.04
26,77.42,inf,1.04
27,130.28,inf,1.04
28,130.28,inf,1.04
29,130.28,inf,1.04
30,130.28,inf,1.04
31,130.28,inf,1.04
32,130.28,inf,1.04
33,130.28,inf,1.04
34,126.50,inf,1.04
35,73.64,inf,1.04
36,73.64,inf,1.04
37,73.64,inf,1.04
38,73.64,inf,1.04
39,122.73,inf,1.04
40,130.28,inf,1.04
41,130.28,inf,1.04
42,130.28,inf,1.04
43,130.28,inf,1.04
44,130.28,inf,1.04
45,130.28,inf,1.04
46,100.07,inf,1.04
47,73.64,inf,1.04
48,73.64,inf,1.04
49,73.64,inf,1.04
50,73.64,inf,1.04
51,73.64,inf,1.04
52,130.28,inf,1.04
53,130.28,inf,1.04
54,130.28,inf,1.04
55,130.28,inf,1.04
56,130.28,inf,1.04
57,130.28,inf,1.04
58,126.50,inf,1.04
59,130.28,inf,1.04
60,73.64,inf,1.04
