0,29.51,inf,1.13
1,29.52,inf,1.13
2,29.52,inf,1.13
3,29.51,inf,1.13
4,29.51,inf,1.13
5,29.52,inf,1.13
6,29.52,inf,1.13
7,29.51,inf,1.13
8,29.52,inf,1.13
9,29.52,inf,1.13
10,29.51,inf,1.13
11,29.52,inf,1.13
12,29.51,inf,1.13
13,29.52,inf,1.13
14,29.52,inf,1.13
15,29.51,inf,1.13
16,29.52,inf,1.13
17,29.51,inf,1.13
18,29.52,inf,1.13
19,29.52,inf,1.13
20,29.51,inf,1.13
21,29.51,inf,1.13
22,29.52,inf,1.13
23,29.52,inf,1.13
24,29.52,inf,1.13
25,29.51,inf,1.13
26,29.51,inf,1.13
27,29.52,inf,1.13
28,29.52,inf,1.13
29,32.89,inf,1.13
30,42.18,inf,1.13
31,42.18,inf,1.13
32,42.18,inf,1.13
33,42.18,inf,1.13
34,42.18,inf,1.13
35,42.18,inf,1.13
36,42.18,inf,1.13
37,42.18,inf,1.13
38,42.18,inf,1.13
39,42.18,inf,1.13
40,42.18,inf,1.13
41,42.18,inf,1.13
42,42.18,inf,1.13
43,42.18,inf,1.13
44,42.18,inf,1.13
45,42.18,inf,1.13
46,42.18,inf,1.13
47,42.18,inf,1.13
48,42.18,inf,1.13
49,35.43,inf,1.13
50,29.52,inf,1.13
51,29.51,inf,1.13
52,29.51,inf,1.13
53,29.52,inf,1.13
54,29.52,inf,1.13
55,29.52,inf,1.13
56,29.51,inf,1.13
57,29.51,inf,1.13
58,29.52,inf,1.13
59,29.52,inf,1.13
60,29.51,inf,1.13
61,29.52,inf,1.13
62,29.51,inf,1.13
63,29.52,inf,1.13
64,29.52,inf,1.13
