0,1816.37,inf,2.40
1,1891.53,inf,2.40
2,1666.04,inf,2.40
3,2154.61,inf,2.40
4,1929.11,inf,2.40
5,2041.86,inf,2.40
6,2004.28,inf,2.40
7,2417.68,inf,2.40
8,2605.60,inf,2.40
9,2492.85,inf,2.40
10,2417.68,inf,2.40
11,2380.10,inf,2.40
12,2455.27,inf,2.40
13,2417.68,inf,2.40
14,2455.27,inf,2.40
15,2154.61,inf,2.40
16,2455.27,inf,2.40
17,2568.01,inf,2.40
18,2455.27,inf,2.40
19,2417.68,inf,2.40
20,2304.94,inf,2.40
21,2492.85,inf,2.40
22,2342.52,inf,2.40
23,2304.94,inf,2.40
24,2455.27,inf,2.40
25,2192.19,inf,2.40
26,2079.44,inf,2.40
27,1666.04,inf,2.40
28,1666.04,inf,2.40
