0,3094.17,inf,3.07
1,3244.49,inf,3.07
2,3056.58,inf,3.07
3,3056.58,inf,3.07
4,3169.33,inf,3.07
5,3169.33,inf,3.07
6,3094.17,inf,3.07
7,3094.17,inf,3.07
8,3131.75,inf,3.07
9,3056.58,inf,3.07
10,3169.33,inf,3.07
11,3131.75,inf,3.07
12,3131.75,inf,3.07
13,3131.75,inf,3.07
14,3131.75,inf,3.07
15,3056.58,inf,3.07
16,2530.43,inf,3.07
17,2643.18,inf,3.07
18,2605.60,inf,3.07
19,2680.76,inf,3.07
20,2643.18,inf,3.07
21,2605.60,inf,3.07
22,2605.60,inf,3.07
23,2605.60,inf,3.07
24,3019.00,inf,3.07
25,3131.75,inf,3.07
26,2943.84,inf,3.07
27,2304.94,inf,3.07
28,2117.03,inf,3.07
29,2192.19,inf,3.07
30,2079.44,inf,3.07
