0,1590.87,inf,1.91
1,2041.86,inf,1.91
2,2117.03,inf,1.91
3,2079.44,inf,1.91
4,2041.86,inf,1.91
5,2117.03,inf,1.91
6,2004.28,inf,1.91
7,2041.86,inf,1.91
8,2041.86,inf,1.91
9,2041.86,inf,1.91
10,2004.28,inf,1.91
11,1929.11,inf,1.91
12,1816.37,inf,1.91
13,1853.95,inf,1.91
14,1929.11,inf,1.91
15,1816.37,inf,1.91
16,1929.11,inf,1.91
17,1929.11,inf,1.91
18,1778.79,inf,1.91
19,1553.29,inf,1.91
20,1215.05,inf,1.91
21,1327.80,inf,1.91
22,1102.30,inf,1.91
23,1402.96,inf,1.91
24,1064.72,inf,1.91
25,1402.96,inf,1.91
