0,498.73,inf,1.16
1,591.21,inf,1.16
2,577.59,inf,1.16
3,521.05,inf,1.16
4,591.21,inf,1.16
5,503.51,inf,1.16
6,591.21,inf,1.16
7,485.97,inf,1.16
8,591.21,inf,1.16
9,485.97,inf,1.16
10,591.21,inf,1.16
11,468.43,inf,1.16
12,591.21,inf,1.16
13,450.89,inf,1.16
14,591.21,inf,1.16
15,468.43,inf,1.16
16,591.21,inf,1.16
17,468.43,inf,1.16
18,591.21,inf,1.16
19,468.43,inf,1.16
20,591.21,inf,1.16
21,450.89,inf,1.16
22,591.21,inf,1.16
23,468.43,inf,1.16
24,591.21,inf,1.16
25,468.43,inf,1.16
26,591.21,inf,1.16
27,468.43,inf,1.16
28,591.21,inf,1.16
29,450.89,inf,1.16
