0,100.07,inf,1.67
1,152.94,inf,1.67
2,179.37,inf,1.67
3,130.28,inf,1.67
4,130.28,inf,1.67
5,96.30,inf,1.67
6,186.92,inf,1.67
7,228.46,inf,1.67
8,183.14,inf,1.67
9,190.70,inf,1.67
10,186.92,inf,1.67
11,130.28,inf,1.67
12,105.50,inf,1.67
13,77.42,inf,1.67
14,103.85,inf,1.67
15,209.58,inf,1.67
16,213.35,inf,1.67
17,186.92,inf,1.67
18,160.49,inf,1.67
19,179.37,inf,1.67
20,186.92,inf,1.67
21,130.28,inf,1.67
22,179.37,inf,1.67
23,171.82,inf,1.67
24,224.68,inf,1.67
25,194.47,inf,1.67
26,186.92,inf,1.67
27,186.92,inf,1.67
28,186.92,inf,1.67
29,160.49,inf,1.67
30,149.16,inf,1.67
31,224.68,inf,1.67
32,186.92,inf,1.67
33,130.28,inf,1.67
34,137.83,inf,1.67
35,145.38,inf,1.67
36,228.46,inf,1.67
37,141.61,inf,1.67
38,164.26,inf,1.67
39,130.28,inf,1.67
40,186.92,inf,1.67
41,186.92,inf,1.67
42,164.26,inf,1.67
43,73.64,inf,1.67
44,126.50,inf,1.67
45,152.94,inf,1.67
46,224.68,inf,1.67
47,213.35,inf,1.67
48,168.04,inf,1.67
49,130.28,inf,1.67
50,96.30,inf,1.67
51,175.59,inf,1.67
52,186.92,inf,1.67
53,228.46,inf,1.67
54,194.47,inf,1.67
55,232.23,inf,1.67
56,209.58,inf,1.67
57,152.94,inf,1.67
58,130.28,inf,1.67
59,186.92,inf,1.67
60,239.78,inf,1.67
61,217.13,inf,1.67
62,213.35,inf,1.67
63,224.68,inf,1.67
64,243.56,inf,1.67
65,186.92,inf,1.67
66,190.70,inf,1.67
67,220.90,inf,1.67
68,205.80,inf,1.67
69,224.68,inf,1.67
70,186.92,inf,1.67
71,171.82,inf,1.67
72,152.94,inf,1.67
73,156.71,inf,1.67
74,213.35,inf,1.67
75,243.56,inf,1.67
76,243.56,inf,1.67
77,198.25,inf,1.67
