0,81.94,0.41,1.36
1,73.84,0.41,1.36
2,65.73,0.41,1.36
3,75.46,0.41,1.36
4,81.94,0.41,1.36
5,106.26,0.41,1.36
6,90.05,0.41,1.36
7,90.05,0.41,1.36
8,91.67,0.41,1.36
9,90.05,0.41,1.36
10,73.84,0.41,1.36
11,73.84,0.41,1.36
12,65.73,0.41,1.36
13,90.05,0.41,1.36
14,91.67,0.41,1.36
15,98.16,0.41,1.36
16,78.70,0.41,1.36
17,80.32,0.41,1.36
18,106.26,0.41,1.36
19,75.46,0.41,1.36
20,65.73,0.41,1.36
21,65.73,0.41,1.36
22,99.78,0.41,1.36
23,90.05,0.41,1.36
24,88.43,0.41,1.36
25,86.81,0.41,1.36
26,90.05,0.41,1.36
27,90.05,0.41,1.36
28,85.19,0.41,1.36
29,65.73,0.41,1.36
30,65.73,0.41,1.36
31,94.91,0.41,1.36
32,94.91,0.41,1.36
33,73.84,0.41,1.36
34,90.05,0.41,1.36
35,103.02,0.41,1.36
36,90.05,0.41,1.36
37,68.97,0.41,1.36
38,78.70,0.41,1.36
39,65.73,0.41,1.36
40,65.73,0.41,1.36
41,44.65,0.41,1.36
42,41.41,0.41,1.36
43,73.84,0.41,1.36
44,65.73,0.41,1.36
45,81.94,0.41,1.36
46,65.73,0.41,1.36
47,72.22,0.41,1.36
48,65.73,0.41,1.36
49,64.11,0.41,1.36
50,51.14,0.41,1.36
51,65.73,0.41,1.36
52,78.70,0.41,1.36
53,65.73,0.41,1.36
54,41.41,0.41,1.36
55,72.22,0.41,1.36
56,65.73,0.41,1.36
57,72.22,0.41,1.36
58,65.73,0.41,1.36
59,65.73,0.41,1.36
60,78.70,0.41,1.36
61,65.73,0.41,1.36
62,51.14,0.41,1.36
63,49.52,0.41,1.36
64,65.73,0.41,1.36
65,81.94,0.41,1.36
66,52.76,0.41,1.36
67,65.73,0.41,1.36
68,72.22,0.41,1.36
69,65.73,0.41,1.36
70,65.73,0.41,1.36
71,65.73,0.41,1.36
72,73.84,0.41,1.36
73,65.73,0.41,1.36
74,51.14,0.41,1.36
75,72.22,0.41,1.36
76,65.73,0.41,1.36
77,90.05,0.41,1.36
78,86.81,0.41,1.36
79,65.73,0.41,1.36
80,75.46,0.41,1.36
81,90.05,0.41,1.36
82,78.70,0.41,1.36
83,47.90,0.41,1.36
84,73.84,0.41,1.36
85,90.05,0.41,1.36
86,88.43,0.41,1.36
87,65.73,0.41,1.36
88,78.70,0.41,1.36
89,90.05,0.41,1.36
90,83.56,0.41,1.36
91,41.41,0.41,1.36
92,72.22,0.41,1.36
93,90.05,0.41,1.36
94,90.05,0.41,1.36
