0,212.84,0.37,1.40
1,436.76,0.37,1.40
2,246.43,0.37,1.40
3,380.78,0.37,1.40
4,336.00,0.37,1.40
5,347.20,0.37,1.40
6,201.65,0.37,1.40
7,201.65,0.37,1.40
8,548.72,0.37,1.40
9,201.65,0.37,1.40
10,548.72,0.37,1.40
11,201.65,0.37,1.40
12,537.53,0.37,1.40
13,201.65,0.37,1.40
14,515.13,0.37,1.40
15,212.84,0.37,1.40
16,548.72,0.37,1.40
17,268.82,0.37,1.40
18,447.96,0.37,1.40
19,358.39,0.37,1.40
20,369.59,0.37,1.40
21,291.22,0.37,1.40
22,414.37,0.37,1.40
23,302.41,0.37,1.40
24,414.37,0.37,1.40
25,380.78,0.37,1.40
26,324.80,0.37,1.40
27,291.22,0.37,1.40
28,336.00,0.37,1.40
29,212.84,0.37,1.40
30,369.59,0.37,1.40
31,268.82,0.37,1.40
32,425.57,0.37,1.40
33,257.63,0.37,1.40
34,347.20,0.37,1.40
35,280.02,0.37,1.40
36,358.39,0.37,1.40
37,280.02,0.37,1.40
38,280.02,0.37,1.40
39,313.61,0.37,1.40
40,302.41,0.37,1.40
41,302.41,0.37,1.40
42,313.61,0.37,1.40
43,313.61,0.37,1.40
44,257.63,0.37,1.40
45,313.61,0.37,1.40
46,313.61,0.37,1.40
47,302.41,0.37,1.40
48,336.00,0.37,1.40
49,324.80,0.37,1.40
50,268.82,0.37,1.40
51,436.76,0.37,1.40
52,224.04,0.37,1.40
53,459.16,0.37,1.40
54,347.20,0.37,1.40
55,436.76,0.37,1.40
56,212.84,0.37,1.40
57,436.76,0.37,1.40
58,324.80,0.37,1.40
59,313.61,0.37,1.40
60,358.39,0.37,1.40
61,268.82,0.37,1.40
62,447.96,0.37,1.40
63,235.24,0.37,1.40
64,403.18,0.37,1.40
65,324.80,0.37,1.40
66,391.98,0.37,1.40
67,268.82,0.37,1.40
68,403.18,0.37,1.40
69,358.39,0.37,1.40
70,201.65,0.37,1.40
71,380.78,0.37,1.40
72,257.63,0.37,1.40
73,302.41,0.37,1.40
74,291.22,0.37,1.40
75,212.84,0.37,1.40
76,358.39,0.37,1.40
77,268.82,0.37,1.40
78,212.84,0.37,1.40
79,369.59,0.37,1.40
80,201.65,0.37,1.40
81,391.98,0.37,1.40
82,291.22,0.37,1.40
83,201.65,0.37,1.40
84,380.78,0.37,1.40
85,212.84,0.37,1.40
86,369.59,0.37,1.40
87,246.43,0.37,1.40
88,224.04,0.37,1.40
89,391.98,0.37,1.40
90,212.84,0.37,1.40
91,414.37,0.37,1.40
