0,126.67,0.37,1.38
1,96.59,0.37,1.38
2,49.32,0.37,1.38
3,49.32,0.37,1.38
4,75.11,0.37,1.38
5,81.55,0.37,1.38
6,81.55,0.37,1.38
7,79.40,0.37,1.38
8,49.32,0.37,1.38
9,49.32,0.37,1.38
10,103.04,0.37,1.38
11,105.19,0.37,1.38
12,113.78,0.37,1.38
13,109.48,0.37,1.38
14,64.36,0.37,1.38
15,49.32,0.37,1.38
16,49.32,0.37,1.38
17,49.32,0.37,1.38
18,49.32,0.37,1.38
19,109.48,0.37,1.38
20,103.04,0.37,1.38
21,81.55,0.37,1.38
22,81.55,0.37,1.38
23,49.32,0.37,1.38
24,79.40,0.37,1.38
25,81.55,0.37,1.38
26,77.25,0.37,1.38
27,100.89,0.37,1.38
28,111.63,0.37,1.38
29,81.55,0.37,1.38
30,64.36,0.37,1.38
31,49.32,0.37,1.38
32,49.32,0.37,1.38
33,49.32,0.37,1.38
34,49.32,0.37,1.38
35,81.55,0.37,1.38
36,98.74,0.37,1.38
37,141.72,0.37,1.38
38,139.57,0.37,1.38
39,55.77,0.37,1.38
40,49.32,0.37,1.38
41,49.32,0.37,1.38
42,81.55,0.37,1.38
43,81.55,0.37,1.38
44,81.55,0.37,1.38
45,81.55,0.37,1.38
46,81.55,0.37,1.38
47,81.55,0.37,1.38
48,111.63,0.37,1.38
49,85.85,0.37,1.38
50,81.55,0.37,1.38
51,81.55,0.37,1.38
52,53.62,0.37,1.38
53,49.32,0.37,1.38
54,49.32,0.37,1.38
55,49.32,0.37,1.38
56,53.62,0.37,1.38
57,81.55,0.37,1.38
58,81.55,0.37,1.38
59,81.55,0.37,1.38
60,62.21,0.37,1.38
61,81.55,0.37,1.38
62,72.96,0.37,1.38
63,49.32,0.37,1.38
64,72.96,0.37,1.38
65,81.55,0.37,1.38
66,81.55,0.37,1.38
67,81.55,0.37,1.38
68,49.32,0.37,1.38
69,49.32,0.37,1.38
70,49.32,0.37,1.38
71,49.32,0.37,1.38
72,55.77,0.37,1.38
73,81.55,0.37,1.38
74,81.55,0.37,1.38
75,100.89,0.37,1.38
76,109.48,0.37,1.38
77,75.11,0.37,1.38
78,57.92,0.37,1.38
79,81.55,0.37,1.38
80,81.55,0.37,1.38
81,81.55,0.37,1.38
82,81.55,0.37,1.38
83,81.55,0.37,1.38
84,75.11,0.37,1.38
85,49.32,0.37,1.38
86,49.32,0.37,1.38
87,51.47,0.37,1.38
88,90.15,0.37,1.38
89,113.78,0.37,1.38
90,113.78,0.37,1.38
91,81.55,0.37,1.38
92,81.55,0.37,1.38
93,81.55,0.37,1.38
