0,201.65,0.60,1.23
1,324.80,0.60,1.23
2,201.65,0.60,1.23
3,280.02,0.60,1.23
4,201.65,0.60,1.23
5,224.04,0.60,1.23
6,257.63,0.60,1.23
7,201.65,0.60,1.23
8,313.61,0.60,1.23
9,201.65,0.60,1.23
10,302.41,0.60,1.23
11,212.84,0.60,1.23
12,291.22,0.60,1.23
13,224.04,0.60,1.23
14,246.43,0.60,1.23
15,268.82,0.60,1.23
16,212.84,0.60,1.23
17,313.61,0.60,1.23
18,212.84,0.60,1.23
19,347.20,0.60,1.23
20,224.04,0.60,1.23
21,336.00,0.60,1.23
22,201.65,0.60,1.23
23,280.02,0.60,1.23
24,246.43,0.60,1.23
25,302.41,0.60,1.23
26,291.22,0.60,1.23
27,235.24,0.60,1.23
28,280.02,0.60,1.23
29,302.41,0.60,1.23
30,201.65,0.60,1.23
31,268.82,0.60,1.23
32,302.41,0.60,1.23
33,246.43,0.60,1.23
34,212.84,0.60,1.23
35,302.41,0.60,1.23
36,291.22,0.60,1.23
37,235.24,0.60,1.23
38,224.04,0.60,1.23
39,280.02,0.60,1.23
40,280.02,0.60,1.23
41,235.24,0.60,1.23
42,257.63,0.60,1.23
43,268.82,0.60,1.23
44,414.37,0.60,1.23
45,246.43,0.60,1.23
46,369.59,0.60,1.23
47,246.43,0.60,1.23
48,380.78,0.60,1.23
49,212.84,0.60,1.23
50,447.96,0.60,1.23
51,246.43,0.60,1.23
52,403.18,0.60,1.23
53,336.00,0.60,1.23
54,313.61,0.60,1.23
55,358.39,0.60,1.23
56,302.41,0.60,1.23
57,414.37,0.60,1.23
58,257.63,0.60,1.23
59,403.18,0.60,1.23
60,235.24,0.60,1.23
61,425.57,0.60,1.23
62,257.63,0.60,1.23
63,403.18,0.60,1.23
64,324.80,0.60,1.23
65,347.20,0.60,1.23
66,369.59,0.60,1.23
67,235.24,0.60,1.23
68,425.57,0.60,1.23
69,201.65,0.60,1.23
70,425.57,0.60,1.23
71,224.04,0.60,1.23
72,347.20,0.60,1.23
73,313.61,0.60,1.23
74,201.65,0.60,1.23
75,313.61,0.60,1.23
76,224.04,0.60,1.23
77,336.00,0.60,1.23
78,291.22,0.60,1.23
79,235.24,0.60,1.23
80,268.82,0.60,1.23
81,268.82,0.60,1.23
82,212.84,0.60,1.23
