0,324.80,0.34,1.43
1,347.20,0.34,1.43
2,212.84,0.34,1.43
3,212.84,0.34,1.43
4,201.65,0.34,1.43
5,201.65,0.34,1.43
6,235.24,0.34,1.43
7,302.41,0.34,1.43
8,280.02,0.34,1.43
9,257.63,0.34,1.43
10,336.00,0.34,1.43
11,336.00,0.34,1.43
12,313.61,0.34,1.43
13,313.61,0.34,1.43
14,347.20,0.34,1.43
15,347.20,0.34,1.43
16,313.61,0.34,1.43
17,324.80,0.34,1.43
18,391.98,0.34,1.43
19,369.59,0.34,1.43
20,347.20,0.34,1.43
21,391.98,0.34,1.43
22,380.78,0.34,1.43
23,358.39,0.34,1.43
24,369.59,0.34,1.43
25,403.18,0.34,1.43
26,391.98,0.34,1.43
27,347.20,0.34,1.43
28,347.20,0.34,1.43
29,336.00,0.34,1.43
30,358.39,0.34,1.43
31,313.61,0.34,1.43
32,447.96,0.34,1.43
33,302.41,0.34,1.43
34,414.37,0.34,1.43
35,257.63,0.34,1.43
36,380.78,0.34,1.43
37,324.80,0.34,1.43
38,235.24,0.34,1.43
39,425.57,0.34,1.43
40,246.43,0.34,1.43
41,391.98,0.34,1.43
42,336.00,0.34,1.43
43,380.78,0.34,1.43
44,358.39,0.34,1.43
45,403.18,0.34,1.43
46,324.80,0.34,1.43
47,380.78,0.34,1.43
48,380.78,0.34,1.43
49,212.84,0.34,1.43
50,459.16,0.34,1.43
51,224.04,0.34,1.43
52,447.96,0.34,1.43
53,246.43,0.34,1.43
54,470.35,0.34,1.43
55,235.24,0.34,1.43
56,414.37,0.34,1.43
57,302.41,0.34,1.43
58,425.57,0.34,1.43
59,313.61,0.34,1.43
60,380.78,0.34,1.43
61,313.61,0.34,1.43
62,380.78,0.34,1.43
63,347.20,0.34,1.43
64,313.61,0.34,1.43
65,414.37,0.34,1.43
66,246.43,0.34,1.43
67,403.18,0.34,1.43
68,257.63,0.34,1.43
69,447.96,0.34,1.43
70,257.63,0.34,1.43
71,280.02,0.34,1.43
72,291.22,0.34,1.43
73,291.22,0.34,1.43
74,336.00,0.34,1.43
75,201.65,0.34,1.43
76,268.82,0.34,1.43
77,347.20,0.34,1.43
78,246.43,0.34,1.43
79,224.04,0.34,1.43
80,369.59,0.34,1.43
81,380.78,0.34,1.43
82,324.80,0.34,1.43
83,403.18,0.34,1.43
84,313.61,0.34,1.43
85,425.57,0.34,1.43
86,336.00,0.34,1.43
