0,105.50,0.42,0.98
1,114.35,0.42,0.98
2,105.50,0.42,0.98
3,105.50,0.42,0.98
4,105.50,0.42,0.98
5,86.86,0.42,0.98
6,105.50,0.42,0.98
7,114.35,0.42,0.98
8,105.50,0.42,0.98
9,105.50,0.42,0.98
10,109.92,0.42,0.98
11,93.70,0.42,0.98
12,107.71,0.42,0.98
13,116.56,0.42,0.98
14,105.50,0.42,0.98
15,116.56,0.42,0.98
16,105.50,0.42,0.98
17,105.50,0.42,0.98
18,116.56,0.42,0.98
19,81.19,0.42,0.98
20,61.25,0.42,0.98
21,112.14,0.42,0.98
22,105.50,0.42,0.98
23,105.50,0.42,0.98
24,112.14,0.42,0.98
25,105.50,0.42,0.98
26,107.71,0.42,0.98
27,92.22,0.42,0.98
28,81.19,0.42,0.98
29,105.50,0.42,0.98
30,105.50,0.42,0.98
31,105.50,0.42,0.98
32,105.50,0.42,0.98
33,105.50,0.42,0.98
34,96.65,0.42,0.98
35,90.01,0.42,0.98
36,101.96,0.42,0.98
37,105.50,0.42,0.98
38,116.56,0.42,0.98
39,109.92,0.42,0.98
40,105.50,0.42,0.98
41,105.50,0.42,0.98
42,73.64,0.42,0.98
43,98.18,0.42,0.98
44,101.96,0.42,0.98
45,116.56,0.42,0.98
46,105.50,0.42,0.98
47,105.50,0.42,0.98
48,116.56,0.42,0.98
49,105.50,0.42,0.98
50,67.15,0.42,0.98
51,116.56,0.42,0.98
52,105.50,0.42,0.98
53,105.50,0.42,0.98
54,109.93,0.42,0.98
55,116.56,0.42,0.98
56,105.50,0.42,0.98
57,105.50,0.42,0.98
58,105.50,0.42,0.98
59,86.86,0.42,0.98
60,112.14,0.42,0.98
61,116.56,0.42,0.98
62,105.50,0.42,0.98
63,105.50,0.42,0.98
64,105.50,0.42,0.98
65,93.70,0.42,0.98
66,116.56,0.42,0.98
67,101.96,0.42,0.98
68,105.50,0.42,0.98
69,116.56,0.42,0.98
70,105.50,0.42,0.98
71,105.50,0.42,0.98
72,105.50,0.42,0.98
73,101.96,0.42,0.98
74,101.96,0.42,0.98
75,116.56,0.42,0.98
76,105.50,0.42,0.98
77,92.52,0.42,0.98
78,94.44,0.42,0.98
79,83.38,0.42,0.98
80,101.96,0.42,0.98
81,98.86,0.42,0.98
82,116.56,0.42,0.98
83,101.96,0.42,0.98
84,101.96,0.42,0.98
85,116.56,0.42,0.98
86,77.42,0.42,0.98
87,73.64,0.42,0.98
88,107.71,0.42,0.98
89,116.56,0.42,0.98
90,101.96,0.42,0.98
91,83.38,0.42,0.98
92,114.35,0.42,0.98
93,116.56,0.42,0.98
94,75.53,0.42,0.98
95,77.42,0.42,0.98
96,116.56,0.42,0.98
97,101.96,0.42,0.98
98,101.96,0.42,0.98
99,116.56,0.42,0.98
