0,36.33,0.35,1.07
1,34.62,0.35,1.07
2,38.03,0.35,1.07
3,38.03,0.35,1.07
4,38.03,0.35,1.07
5,38.03,0.35,1.07
6,38.03,0.35,1.07
7,36.33,0.35,1.07
8,36.33,0.35,1.07
9,36.33,0.35,1.07
10,34.62,0.35,1.07
11,32.91,0.35,1.07
12,32.91,0.35,1.07
13,32.91,0.35,1.07
14,32.91,0.35,1.07
15,34.62,0.35,1.07
16,34.62,0.35,1.07
17,34.62,0.35,1.07
18,36.33,0.35,1.07
19,36.33,0.35,1.07
20,38.03,0.35,1.07
21,38.03,0.35,1.07
22,36.33,0.35,1.07
23,36.33,0.35,1.07
24,36.33,0.35,1.07
25,36.33,0.35,1.07
26,34.16,0.35,1.07
27,32.91,0.35,1.07
28,32.91,0.35,1.07
29,32.91,0.35,1.07
30,34.62,0.35,1.07
31,34.62,0.35,1.07
32,34.62,0.35,1.07
33,34.62,0.35,1.07
34,34.62,0.35,1.07
35,33.14,0.35,1.07
36,34.62,0.35,1.07
37,36.33,0.35,1.07
38,36.33,0.35,1.07
39,36.33,0.35,1.07
40,36.33,0.35,1.07
41,36.33,0.35,1.07
42,34.62,0.35,1.07
43,32.91,0.35,1.07
44,32.91,0.35,1.07
45,32.91,0.35,1.07
46,32.91,0.35,1.07
47,32.91,0.35,1.07
48,34.62,0.35,1.07
49,34.62,0.35,1.07
50,34.62,0.35,1.07
51,34.62,0.35,1.07
52,34.62,0.35,1.07
53,38.03,0.35,1.07
54,38.03,0.35,1.07
55,36.33,0.35,1.07
56,36.33,0.35,1.07
57,36.33,0.35,1.07
58,36.33,0.35,1.07
59,36.33,0.35,1.07
60,36.33,0.35,1.07
61,32.91,0.35,1.07
62,32.91,0.35,1.07
63,34.62,0.35,1.07
64,34.62,0.35,1.07
65,34.62,0.35,1.07
66,34.62,0.35,1.07
67,34.62,0.35,1.07
68,34.62,0.35,1.07
69,32.91,0.35,1.07
70,32.91,0.35,1.07
71,36.33,0.35,1.07
72,36.33,0.35,1.07
73,36.33,0.35,1.07
74,36.33,0.35,1.07
75,36.33,0.35,1.07
76,36.33,0.35,1.07
77,36.33,0.35,1.07
78,32.91,0.35,1.07
