0,322.86,0.36,2.51
1,322.86,0.36,2.51
2,269.99,0.36,2.51
3,322.86,0.36,2.51
4,349.29,0.36,2.51
5,341.74,0.36,2.51
6,300.20,0.36,2.51
7,337.96,0.36,2.51
8,300.20,0.36,2.51
9,300.20,0.36,2.51
10,303.98,0.36,2.51
11,300.20,0.36,2.51
12,247.34,0.36,2.51
13,258.66,0.36,2.51
14,300.20,0.36,2.51
15,266.22,0.36,2.51
16,273.77,0.36,2.51
17,296.42,0.36,2.51
18,296.42,0.36,2.51
19,292.65,0.36,2.51
20,296.42,0.36,2.51
21,288.87,0.36,2.51
22,288.87,0.36,2.51
23,300.20,0.36,2.51
24,311.53,0.36,2.51
25,266.22,0.36,2.51
26,292.65,0.36,2.51
27,258.66,0.36,2.51
28,236.01,0.36,2.51
29,285.10,0.36,2.51
30,292.65,0.36,2.51
31,186.92,0.36,2.51
32,168.04,0.36,2.51
33,266.22,0.36,2.51
34,292.65,0.36,2.51
35,232.23,0.36,2.51
36,236.01,0.36,2.51
37,292.65,0.36,2.51
38,285.10,0.36,2.51
39,232.23,0.36,2.51
40,232.23,0.36,2.51
41,232.23,0.36,2.51
42,224.68,0.36,2.51
43,228.46,0.36,2.51
44,239.78,0.36,2.51
45,292.65,0.36,2.51
46,269.99,0.36,2.51
47,243.56,0.36,2.51
48,273.77,0.36,2.51
49,300.20,0.36,2.51
50,228.46,0.36,2.51
51,179.37,0.36,2.51
52,232.23,0.36,2.51
53,300.20,0.36,2.51
54,285.10,0.36,2.51
55,186.92,0.36,2.51
56,277.54,0.36,2.51
57,300.20,0.36,2.51
58,258.66,0.36,2.51
59,243.56,0.36,2.51
60,198.25,0.36,2.51
61,266.22,0.36,2.51
62,269.99,0.36,2.51
63,236.01,0.36,2.51
64,220.90,0.36,2.51
65,300.20,0.36,2.51
66,266.22,0.36,2.51
67,243.56,0.36,2.51
68,269.99,0.36,2.51
69,251.11,0.36,2.51
70,220.90,0.36,2.51
71,228.46,0.36,2.51
72,251.11,0.36,2.51
73,247.34,0.36,2.51
74,281.32,0.36,2.51
75,243.56,0.36,2.51
76,266.22,0.36,2.51
77,300.20,0.36,2.51
78,247.34,0.36,2.51
79,209.58,0.36,2.51
80,205.80,0.36,2.51
81,300.20,0.36,2.51
82,247.34,0.36,2.51
83,217.13,0.36,2.51
84,273.77,0.36,2.51
85,300.20,0.36,2.51
86,262.44,0.36,2.51
87,243.56,0.36,2.51
88,232.23,0.36,2.51
89,262.44,0.36,2.51
90,243.56,0.36,2.51
91,247.34,0.36,2.51
92,273.77,0.36,2.51
93,266.22,0.36,2.51
