0,90.40,0.52,1.24
1,99.20,0.52,1.24
2,147.60,0.52,1.24
3,90.40,0.52,1.24
4,134.40,0.52,1.24
5,90.40,0.52,1.24
6,90.40,0.52,1.24
7,90.40,0.52,1.24
8,204.80,0.52,1.24
9,112.40,0.52,1.24
10,90.40,0.52,1.24
11,130.00,0.52,1.24
12,121.20,0.52,1.24
13,90.40,0.52,1.24
14,90.40,0.52,1.24
15,200.40,0.52,1.24
16,99.20,0.52,1.24
17,90.40,0.52,1.24
18,90.40,0.52,1.24
19,90.40,0.52,1.24
20,99.20,0.52,1.24
21,90.40,0.52,1.24
22,152.00,0.52,1.24
23,156.40,0.52,1.24
24,90.40,0.52,1.24
25,156.40,0.52,1.24
26,99.20,0.52,1.24
27,112.40,0.52,1.24
28,90.40,0.52,1.24
29,138.80,0.52,1.24
30,90.40,0.52,1.24
31,90.40,0.52,1.24
32,90.40,0.52,1.24
33,90.40,0.52,1.24
34,90.40,0.52,1.24
35,103.60,0.52,1.24
36,226.80,0.52,1.24
37,165.20,0.52,1.24
38,99.20,0.52,1.24
39,90.40,0.52,1.24
40,90.40,0.52,1.24
41,90.40,0.52,1.24
42,138.80,0.52,1.24
43,90.40,0.52,1.24
44,90.40,0.52,1.24
45,90.40,0.52,1.24
46,90.40,0.52,1.24
47,90.40,0.52,1.24
48,156.40,0.52,1.24
49,204.80,0.52,1.24
50,169.60,0.52,1.24
51,90.40,0.52,1.24
52,90.40,0.52,1.24
53,90.40,0.52,1.24
54,90.40,0.52,1.24
55,90.40,0.52,1.24
56,174.00,0.52,1.24
57,138.80,0.52,1.24
58,125.60,0.52,1.24
59,130.00,0.52,1.24
60,94.80,0.52,1.24
61,121.20,0.52,1.24
62,90.40,0.52,1.24
63,204.80,0.52,1.24
64,99.20,0.52,1.24
65,90.40,0.52,1.24
66,90.40,0.52,1.24
67,90.40,0.52,1.24
68,90.40,0.52,1.24
69,90.40,0.52,1.24
70,90.40,0.52,1.24
71,90.40,0.52,1.24
72,90.40,0.52,1.24
73,108.00,0.52,1.24
74,112.40,0.52,1.24
75,112.40,0.52,1.24
76,235.60,0.52,1.24
77,125.60,0.52,1.24
78,165.20,0.52,1.24
79,90.40,0.52,1.24
80,90.40,0.52,1.24
81,90.40,0.52,1.24
82,90.40,0.52,1.24
83,90.40,0.52,1.24
84,90.40,0.52,1.24
85,90.40,0.52,1.24
86,90.40,0.52,1.24
87,125.60,0.52,1.24
88,90.40,0.52,1.24
89,90.40,0.52,1.24
90,94.80,0.52,1.24
91,90.40,0.52,1.24
92,90.40,0.52,1.24
93,90.40,0.52,1.24
94,90.40,0.52,1.24
95,231.20,0.52,1.24
96,125.60,0.52,1.24
97,147.60,0.52,1.24
98,90.40,0.52,1.24
99,90.40,0.52,1.24
100,112.40,0.52,1.24
101,112.40,0.52,1.24
102,90.40,0.52,1.24
103,90.40,0.52,1.24
