0,212.84,0.34,0.97
1,212.84,0.34,0.97
2,313.61,0.34,0.97
3,212.84,0.34,0.97
4,201.65,0.34,0.97
5,212.84,0.34,0.97
6,212.84,0.34,0.97
7,201.65,0.34,0.97
8,369.59,0.34,0.97
9,201.65,0.34,0.97
10,201.65,0.34,0.97
11,212.84,0.34,0.97
12,212.84,0.34,0.97
13,201.65,0.34,0.97
14,201.65,0.34,0.97
15,212.84,0.34,0.97
16,470.35,0.34,0.97
17,201.65,0.34,0.97
18,212.84,0.34,0.97
19,212.84,0.34,0.97
20,201.65,0.34,0.97
21,201.65,0.34,0.97
22,212.84,0.34,0.97
23,212.84,0.34,0.97
24,235.24,0.34,0.97
25,336.00,0.34,0.97
26,201.65,0.34,0.97
27,201.65,0.34,0.97
28,246.43,0.34,0.97
29,235.24,0.34,0.97
30,212.84,0.34,0.97
31,201.65,0.34,0.97
32,212.84,0.34,0.97
33,380.78,0.34,0.97
34,201.65,0.34,0.97
35,212.84,0.34,0.97
36,212.84,0.34,0.97
37,201.65,0.34,0.97
38,212.84,0.34,0.97
39,212.84,0.34,0.97
40,212.84,0.34,0.97
41,268.82,0.34,0.97
42,380.78,0.34,0.97
43,212.84,0.34,0.97
44,212.84,0.34,0.97
45,201.65,0.34,0.97
46,212.84,0.34,0.97
47,212.84,0.34,0.97
48,201.65,0.34,0.97
49,201.65,0.34,0.97
50,212.84,0.34,0.97
51,212.84,0.34,0.97
52,212.84,0.34,0.97
53,212.84,0.34,0.97
54,212.84,0.34,0.97
55,313.61,0.34,0.97
56,201.65,0.34,0.97
57,212.84,0.34,0.97
58,212.84,0.34,0.97
59,212.84,0.34,0.97
60,201.65,0.34,0.97
61,201.65,0.34,0.97
62,201.65,0.34,0.97
63,212.84,0.34,0.97
64,212.84,0.34,0.97
65,212.84,0.34,0.97
66,212.84,0.34,0.97
67,291.22,0.34,0.97
68,201.65,0.34,0.97
69,212.84,0.34,0.97
70,212.84,0.34,0.97
71,212.84,0.34,0.97
72,212.84,0.34,0.97
73,201.65,0.34,0.97
74,201.65,0.34,0.97
75,212.84,0.34,0.97
76,212.84,0.34,0.97
77,212.84,0.34,0.97
78,235.24,0.34,0.97
79,246.43,0.34,0.97
80,212.84,0.34,0.97
81,212.84,0.34,0.97
82,212.84,0.34,0.97
83,201.65,0.34,0.97
84,257.63,0.34,0.97
85,246.43,0.34,0.97
86,201.65,0.34,0.97
