0,90.40,0.50,1.50
1,147.60,0.50,1.50
2,156.40,0.50,1.50
3,156.40,0.50,1.50
4,156.40,0.50,1.50
5,125.60,0.50,1.50
6,90.40,0.50,1.50
7,90.40,0.50,1.50
8,90.40,0.50,1.50
9,90.40,0.50,1.50
10,121.20,0.50,1.50
11,191.60,0.50,1.50
12,156.40,0.50,1.50
13,156.40,0.50,1.50
14,156.40,0.50,1.50
15,103.60,0.50,1.50
16,90.40,0.50,1.50
17,90.40,0.50,1.50
18,90.40,0.50,1.50
19,156.40,0.50,1.50
20,160.80,0.50,1.50
21,196.00,0.50,1.50
22,156.40,0.50,1.50
23,156.40,0.50,1.50
24,90.40,0.50,1.50
25,156.40,0.50,1.50
26,156.40,0.50,1.50
27,156.40,0.50,1.50
28,156.40,0.50,1.50
29,94.80,0.50,1.50
30,90.40,0.50,1.50
31,213.60,0.50,1.50
32,156.40,0.50,1.50
33,156.40,0.50,1.50
34,156.40,0.50,1.50
35,90.40,0.50,1.50
36,90.40,0.50,1.50
37,125.60,0.50,1.50
38,156.40,0.50,1.50
39,156.40,0.50,1.50
40,156.40,0.50,1.50
41,231.20,0.50,1.50
42,103.60,0.50,1.50
43,125.60,0.50,1.50
44,178.40,0.50,1.50
45,156.40,0.50,1.50
46,156.40,0.50,1.50
47,187.20,0.50,1.50
48,103.60,0.50,1.50
49,90.40,0.50,1.50
50,90.40,0.50,1.50
51,108.00,0.50,1.50
52,235.60,0.50,1.50
53,156.40,0.50,1.50
54,156.40,0.50,1.50
55,169.60,0.50,1.50
56,147.60,0.50,1.50
57,90.40,0.50,1.50
58,90.40,0.50,1.50
59,90.40,0.50,1.50
60,103.60,0.50,1.50
61,191.60,0.50,1.50
62,196.00,0.50,1.50
63,160.80,0.50,1.50
64,187.20,0.50,1.50
65,125.60,0.50,1.50
66,90.40,0.50,1.50
67,90.40,0.50,1.50
68,90.40,0.50,1.50
69,90.40,0.50,1.50
70,112.40,0.50,1.50
71,165.20,0.50,1.50
72,156.40,0.50,1.50
73,204.80,0.50,1.50
74,187.20,0.50,1.50
75,130.00,0.50,1.50
76,90.40,0.50,1.50
77,90.40,0.50,1.50
78,90.40,0.50,1.50
79,90.40,0.50,1.50
80,174.00,0.50,1.50
81,156.40,0.50,1.50
82,156.40,0.50,1.50
83,160.80,0.50,1.50
84,231.20,0.50,1.50
85,90.40,0.50,1.50
86,90.40,0.50,1.50
87,90.40,0.50,1.50
88,90.40,0.50,1.50
