0,250.56,0.38,4.75
1,221.38,0.38,4.75
2,234.35,0.38,4.75
3,260.29,0.38,4.75
4,208.41,0.38,4.75
5,240.83,0.38,4.75
6,260.29,0.38,4.75
7,295.96,0.38,4.75
8,276.50,0.38,4.75
9,260.29,0.38,4.75
10,257.05,0.38,4.75
11,308.93,0.38,4.75
12,308.93,0.38,4.75
13,299.20,0.38,4.75
14,211.65,0.38,4.75
15,289.47,0.38,4.75
16,237.59,0.38,4.75
17,260.29,0.38,4.75
18,260.29,0.38,4.75
19,260.29,0.38,4.75
20,250.56,0.38,4.75
21,260.29,0.38,4.75
22,302.44,0.38,4.75
23,270.02,0.38,4.75
24,276.50,0.38,4.75
25,260.29,0.38,4.75
26,305.69,0.38,4.75
27,308.93,0.38,4.75
28,308.93,0.38,4.75
29,266.78,0.38,4.75
30,292.72,0.38,4.75
31,308.93,0.38,4.75
32,270.02,0.38,4.75
33,244.08,0.38,4.75
34,286.23,0.38,4.75
35,218.14,0.38,4.75
36,308.93,0.38,4.75
37,308.93,0.38,4.75
38,308.93,0.38,4.75
39,260.29,0.38,4.75
40,302.44,0.38,4.75
41,308.93,0.38,4.75
42,299.20,0.38,4.75
43,234.35,0.38,4.75
44,270.02,0.38,4.75
45,244.08,0.38,4.75
46,282.99,0.38,4.75
47,308.93,0.38,4.75
48,286.23,0.38,4.75
49,273.26,0.38,4.75
50,308.93,0.38,4.75
51,308.93,0.38,4.75
52,276.50,0.38,4.75
53,279.75,0.38,4.75
54,266.78,0.38,4.75
55,234.35,0.38,4.75
56,289.47,0.38,4.75
57,279.75,0.38,4.75
58,279.75,0.38,4.75
59,279.75,0.38,4.75
60,308.93,0.38,4.75
61,299.20,0.38,4.75
62,260.29,0.38,4.75
63,260.29,0.38,4.75
64,237.59,0.38,4.75
65,195.44,0.38,4.75
66,231.11,0.38,4.75
67,240.83,0.38,4.75
68,182.47,0.38,4.75
69,231.11,0.38,4.75
70,260.29,0.38,4.75
71,260.29,0.38,4.75
72,260.29,0.38,4.75
73,260.29,0.38,4.75
74,214.89,0.38,4.75
75,240.83,0.38,4.75
76,234.35,0.38,4.75
77,231.11,0.38,4.75
78,208.41,0.38,4.75
79,169.50,0.38,4.75
80,260.29,0.38,4.75
81,260.29,0.38,4.75
82,260.29,0.38,4.75
83,260.29,0.38,4.75
84,211.65,0.38,4.75
85,257.05,0.38,4.75
86,260.29,0.38,4.75
87,224.62,0.38,4.75
88,192.19,0.38,4.75
89,218.14,0.38,4.75
90,231.11,0.38,4.75
91,260.29,0.38,4.75
92,260.29,0.38,4.75
93,247.32,0.38,4.75
94,211.65,0.38,4.75
