0,156.40,0.52,1.31
1,125.60,0.52,1.31
2,90.40,0.52,1.31
3,121.20,0.52,1.31
4,90.40,0.52,1.31
5,90.40,0.52,1.31
6,90.40,0.52,1.31
7,90.40,0.52,1.31
8,90.40,0.52,1.31
9,121.20,0.52,1.31
10,147.60,0.52,1.31
11,103.60,0.52,1.31
12,156.40,0.52,1.31
13,182.80,0.52,1.31
14,156.40,0.52,1.31
15,152.00,0.52,1.31
16,90.40,0.52,1.31
17,90.40,0.52,1.31
18,90.40,0.52,1.31
19,90.40,0.52,1.31
20,125.60,0.52,1.31
21,90.40,0.52,1.31
22,160.80,0.52,1.31
23,90.40,0.52,1.31
24,90.40,0.52,1.31
25,90.40,0.52,1.31
26,178.40,0.52,1.31
27,191.60,0.52,1.31
28,156.40,0.52,1.31
29,156.40,0.52,1.31
30,90.40,0.52,1.31
31,90.40,0.52,1.31
32,112.40,0.52,1.31
33,138.80,0.52,1.31
34,99.20,0.52,1.31
35,90.40,0.52,1.31
36,90.40,0.52,1.31
37,90.40,0.52,1.31
38,90.40,0.52,1.31
39,125.60,0.52,1.31
40,213.60,0.52,1.31
41,156.40,0.52,1.31
42,156.40,0.52,1.31
43,165.20,0.52,1.31
44,90.40,0.52,1.31
45,147.60,0.52,1.31
46,90.40,0.52,1.31
47,90.40,0.52,1.31
48,90.40,0.52,1.31
49,90.40,0.52,1.31
50,90.40,0.52,1.31
51,125.60,0.52,1.31
52,90.40,0.52,1.31
53,90.40,0.52,1.31
54,156.40,0.52,1.31
55,90.40,0.52,1.31
56,147.60,0.52,1.31
57,191.60,0.52,1.31
58,200.40,0.52,1.31
59,143.20,0.52,1.31
60,90.40,0.52,1.31
61,90.40,0.52,1.31
62,90.40,0.52,1.31
63,125.60,0.52,1.31
64,90.40,0.52,1.31
65,90.40,0.52,1.31
66,90.40,0.52,1.31
67,90.40,0.52,1.31
68,156.40,0.52,1.31
69,90.40,0.52,1.31
70,130.00,0.52,1.31
71,209.20,0.52,1.31
72,156.40,0.52,1.31
73,156.40,0.52,1.31
74,116.80,0.52,1.31
75,90.40,0.52,1.31
76,125.60,0.52,1.31
77,90.40,0.52,1.31
78,90.40,0.52,1.31
79,90.40,0.52,1.31
80,125.60,0.52,1.31
81,112.40,0.52,1.31
82,90.40,0.52,1.31
83,165.20,0.52,1.31
84,90.40,0.52,1.31
85,90.40,0.52,1.31
86,94.80,0.52,1.31
87,156.40,0.52,1.31
88,156.40,0.52,1.31
89,191.60,0.52,1.31
90,121.20,0.52,1.31
91,90.40,0.52,1.31
92,90.40,0.52,1.31
93,90.40,0.52,1.31
94,125.60,0.52,1.31
95,191.60,0.52,1.31
96,90.40,0.52,1.31
97,90.40,0.52,1.31
98,90.40,0.52,1.31
99,90.40,0.52,1.31
100,90.40,0.52,1.31
