0,347.20,0.65,1.53
1,347.20,0.65,1.53
2,347.20,0.65,1.53
3,347.20,0.65,1.53
4,347.20,0.65,1.53
5,347.20,0.65,1.53
6,347.20,0.65,1.53
7,347.20,0.65,1.53
8,347.20,0.65,1.53
9,347.20,0.65,1.53
10,347.20,0.65,1.53
11,347.20,0.65,1.53
12,347.20,0.65,1.53
13,347.20,0.65,1.53
14,347.20,0.65,1.53
15,347.20,0.65,1.53
16,347.20,0.65,1.53
17,347.20,0.65,1.53
18,347.20,0.65,1.53
19,347.20,0.65,1.53
20,347.20,0.65,1.53
21,347.20,0.65,1.53
22,347.20,0.65,1.53
23,347.20,0.65,1.53
24,347.20,0.65,1.53
25,347.20,0.65,1.53
26,347.20,0.65,1.53
27,347.20,0.65,1.53
28,347.20,0.65,1.53
29,347.20,0.65,1.53
30,347.20,0.65,1.53
31,347.20,0.65,1.53
32,347.20,0.65,1.53
33,347.20,0.65,1.53
34,347.20,0.65,1.53
35,347.20,0.65,1.53
36,347.20,0.65,1.53
37,347.20,0.65,1.53
38,347.20,0.65,1.53
39,358.39,0.65,1.53
40,358.39,0.65,1.53
41,358.39,0.65,1.53
42,358.39,0.65,1.53
43,358.39,0.65,1.53
44,358.39,0.65,1.53
45,358.39,0.65,1.53
46,358.39,0.65,1.53
47,358.39,0.65,1.53
48,358.39,0.65,1.53
49,358.39,0.65,1.53
50,358.39,0.65,1.53
51,358.39,0.65,1.53
52,358.39,0.65,1.53
53,358.39,0.65,1.53
54,358.39,0.65,1.53
55,358.39,0.65,1.53
56,358.39,0.65,1.53
57,358.39,0.65,1.53
58,358.39,0.65,1.53
59,358.39,0.65,1.53
60,358.39,0.65,1.53
61,358.39,0.65,1.53
62,358.39,0.65,1.53
63,358.39,0.65,1.53
64,358.39,0.65,1.53
65,358.39,0.65,1.53
66,358.39,0.65,1.53
67,358.39,0.65,1.53
68,358.39,0.65,1.53
69,358.39,0.65,1.53
70,358.39,0.65,1.53
71,358.39,0.65,1.53
72,358.39,0.65,1.53
73,358.39,0.65,1.53
74,358.39,0.65,1.53
75,358.39,0.65,1.53
76,358.39,0.65,1.53
77,358.39,0.65,1.53
78,358.39,0.65,1.53
79,358.39,0.65,1.53
80,358.39,0.65,1.53
81,358.39,0.65,1.53
82,358.39,0.65,1.53
83,358.39,0.65,1.53
84,358.39,0.65,1.53
85,358.39,0.65,1.53
86,358.39,0.65,1.53
87,358.39,0.65,1.53
88,358.39,0.65,1.53
89,358.39,0.65,1.53
90,358.39,0.65,1.53
91,358.39,0.65,1.53
92,358.39,0.65,1.53
93,358.39,0.65,1.53
94,358.39,0.65,1.53
95,358.39,0.65,1.53
96,358.39,0.65,1.53
97,358.39,0.65,1.53
98,358.39,0.65,1.53
99,358.39,0.65,1.53
100,358.39,0.65,1.53
101,358.39,0.65,1.53
