0,76.08,0.41,1.67
1,76.08,0.41,1.67
2,68.40,0.41,1.67
3,62.26,0.41,1.67
4,68.40,0.41,1.67
5,71.47,0.41,1.67
6,76.08,0.41,1.67
7,73.01,0.41,1.67
8,76.08,0.41,1.67
9,76.08,0.41,1.67
10,76.08,0.41,1.67
11,76.08,0.41,1.67
12,71.98,0.41,1.67
13,73.01,0.41,1.67
14,68.40,0.41,1.67
15,67.38,0.41,1.67
16,63.79,0.41,1.67
17,68.40,0.41,1.67
18,68.40,0.41,1.67
19,75.06,0.41,1.67
20,71.47,0.41,1.67
21,76.08,0.41,1.67
22,76.08,0.41,1.67
23,76.08,0.41,1.67
24,70.96,0.41,1.67
25,76.08,0.41,1.67
26,76.08,0.41,1.67
27,68.40,0.41,1.67
28,67.89,0.41,1.67
29,67.89,0.41,1.67
30,69.42,0.41,1.67
31,76.08,0.41,1.67
32,68.40,0.41,1.67
33,65.33,0.41,1.67
34,76.08,0.41,1.67
35,76.08,0.41,1.67
36,76.08,0.41,1.67
37,68.91,0.41,1.67
38,76.08,0.41,1.67
39,76.08,0.41,1.67
40,76.08,0.41,1.67
41,74.54,0.41,1.67
42,74.54,0.41,1.67
43,68.40,0.41,1.67
44,68.40,0.41,1.67
45,68.40,0.41,1.67
46,68.40,0.41,1.67
47,76.08,0.41,1.67
48,76.08,0.41,1.67
49,76.08,0.41,1.67
50,69.42,0.41,1.67
51,68.40,0.41,1.67
52,68.40,0.41,1.67
53,68.40,0.41,1.67
54,61.23,0.41,1.67
55,68.40,0.41,1.67
56,68.40,0.41,1.67
57,68.40,0.41,1.67
58,53.04,0.41,1.67
59,60.72,0.41,1.67
60,60.72,0.41,1.67
61,65.33,0.41,1.67
62,66.86,0.41,1.67
63,68.40,0.41,1.67
64,68.40,0.41,1.67
65,68.40,0.41,1.67
66,60.72,0.41,1.67
67,60.72,0.41,1.67
68,60.72,0.41,1.67
69,55.09,0.41,1.67
70,68.40,0.41,1.67
71,68.40,0.41,1.67
72,71.98,0.41,1.67
73,71.98,0.41,1.67
74,76.08,0.41,1.67
75,76.08,0.41,1.67
76,69.94,0.41,1.67
77,76.08,0.41,1.67
78,73.52,0.41,1.67
79,76.08,0.41,1.67
80,74.03,0.41,1.67
81,70.96,0.41,1.67
82,61.23,0.41,1.67
83,68.40,0.41,1.67
84,67.38,0.41,1.67
85,70.96,0.41,1.67
86,69.94,0.41,1.67
