0,212.84,0.34,1.02
1,224.04,0.34,1.02
2,246.43,0.34,1.02
3,224.04,0.34,1.02
4,280.02,0.34,1.02
5,201.65,0.34,1.02
6,212.84,0.34,1.02
7,302.41,0.34,1.02
8,224.04,0.34,1.02
9,224.04,0.34,1.02
10,224.04,0.34,1.02
11,347.20,0.34,1.02
12,224.04,0.34,1.02
13,224.04,0.34,1.02
14,224.04,0.34,1.02
15,268.82,0.34,1.02
16,212.84,0.34,1.02
17,212.84,0.34,1.02
18,336.00,0.34,1.02
19,235.24,0.34,1.02
20,224.04,0.34,1.02
21,224.04,0.34,1.02
22,324.80,0.34,1.02
23,201.65,0.34,1.02
24,324.80,0.34,1.02
25,224.04,0.34,1.02
26,224.04,0.34,1.02
27,280.02,0.34,1.02
28,224.04,0.34,1.02
29,224.04,0.34,1.02
30,212.84,0.34,1.02
31,224.04,0.34,1.02
32,224.04,0.34,1.02
33,425.57,0.34,1.02
34,212.84,0.34,1.02
35,235.24,0.34,1.02
36,224.04,0.34,1.02
37,224.04,0.34,1.02
38,324.80,0.34,1.02
39,212.84,0.34,1.02
40,280.02,0.34,1.02
41,224.04,0.34,1.02
42,224.04,0.34,1.02
43,324.80,0.34,1.02
44,201.65,0.34,1.02
45,212.84,0.34,1.02
46,201.65,0.34,1.02
47,302.41,0.34,1.02
48,291.22,0.34,1.02
49,201.65,0.34,1.02
50,201.65,0.34,1.02
51,201.65,0.34,1.02
52,212.84,0.34,1.02
53,302.41,0.34,1.02
54,212.84,0.34,1.02
55,212.84,0.34,1.02
56,235.24,0.34,1.02
57,212.84,0.34,1.02
58,201.65,0.34,1.02
59,291.22,0.34,1.02
60,224.04,0.34,1.02
61,201.65,0.34,1.02
62,212.84,0.34,1.02
63,313.61,0.34,1.02
64,201.65,0.34,1.02
65,291.22,0.34,1.02
66,201.65,0.34,1.02
67,201.65,0.34,1.02
68,212.84,0.34,1.02
69,257.63,0.34,1.02
70,201.65,0.34,1.02
71,201.65,0.34,1.02
72,201.65,0.34,1.02
73,201.65,0.34,1.02
74,201.65,0.34,1.02
75,313.61,0.34,1.02
76,201.65,0.34,1.02
77,201.65,0.34,1.02
78,201.65,0.34,1.02
79,257.63,0.34,1.02
80,212.84,0.34,1.02
81,201.65,0.34,1.02
82,201.65,0.34,1.02
83,201.65,0.34,1.02
84,201.65,0.34,1.02
85,201.65,0.34,1.02
86,201.65,0.34,1.02
87,201.65,0.34,1.02
88,313.61,0.34,1.02
89,201.65,0.34,1.02
90,201.65,0.34,1.02
91,201.65,0.34,1.02
