0,434.11,0.51,0.87
1,495.71,0.51,0.87
2,480.31,0.51,0.87
3,480.31,0.51,0.87
4,480.31,0.51,0.87
5,480.31,0.51,0.87
6,495.71,0.51,0.87
7,480.31,0.51,0.87
8,495.71,0.51,0.87
9,464.91,0.51,0.87
10,464.91,0.51,0.87
11,464.91,0.51,0.87
12,464.91,0.51,0.87
13,464.91,0.51,0.87
14,464.91,0.51,0.87
15,464.91,0.51,0.87
16,464.91,0.51,0.87
17,464.91,0.51,0.87
18,464.91,0.51,0.87
19,464.91,0.51,0.87
20,464.91,0.51,0.87
21,464.91,0.51,0.87
22,464.91,0.51,0.87
23,464.91,0.51,0.87
24,464.91,0.51,0.87
25,464.91,0.51,0.87
26,464.91,0.51,0.87
27,464.91,0.51,0.87
28,464.91,0.51,0.87
29,464.91,0.51,0.87
30,464.91,0.51,0.87
31,464.91,0.51,0.87
32,464.91,0.51,0.87
33,464.91,0.51,0.87
34,464.91,0.51,0.87
35,464.91,0.51,0.87
36,464.91,0.51,0.87
37,464.91,0.51,0.87
38,464.91,0.51,0.87
39,464.91,0.51,0.87
40,464.91,0.51,0.87
41,464.91,0.51,0.87
42,464.91,0.51,0.87
43,464.91,0.51,0.87
44,464.91,0.51,0.87
45,464.91,0.51,0.87
46,464.91,0.51,0.87
47,464.91,0.51,0.87
48,464.91,0.51,0.87
49,464.91,0.51,0.87
50,464.91,0.51,0.87
51,464.91,0.51,0.87
52,464.91,0.51,0.87
53,464.91,0.51,0.87
54,464.91,0.51,0.87
55,464.91,0.51,0.87
56,464.91,0.51,0.87
57,464.91,0.51,0.87
58,464.91,0.51,0.87
59,464.91,0.51,0.87
60,464.91,0.51,0.87
61,464.91,0.51,0.87
62,464.91,0.51,0.87
63,464.91,0.51,0.87
64,464.91,0.51,0.87
65,464.91,0.51,0.87
66,464.91,0.51,0.87
67,464.91,0.51,0.87
68,464.91,0.51,0.87
69,464.91,0.51,0.87
70,464.91,0.51,0.87
71,464.91,0.51,0.87
72,464.91,0.51,0.87
73,464.91,0.51,0.87
74,264.71,0.51,0.87
75,264.71,0.51,0.87
76,264.71,0.51,0.87
77,264.71,0.51,0.87
78,264.71,0.51,0.87
79,264.71,0.51,0.87
80,264.71,0.51,0.87
81,264.71,0.51,0.87
82,264.71,0.51,0.87
83,264.71,0.51,0.87
84,264.71,0.51,0.87
85,264.71,0.51,0.87
86,264.71,0.51,0.87
87,264.71,0.51,0.87
88,264.71,0.51,0.87
89,264.71,0.51,0.87
90,264.71,0.51,0.87
