0,257.63,0.35,1.20
1,235.24,0.35,1.20
2,268.82,0.35,1.20
3,224.04,0.35,1.20
4,291.22,0.35,1.20
5,224.04,0.35,1.20
6,280.02,0.35,1.20
7,425.57,0.35,1.20
8,280.02,0.35,1.20
9,403.18,0.35,1.20
10,246.43,0.35,1.20
11,369.59,0.35,1.20
12,280.02,0.35,1.20
13,380.78,0.35,1.20
14,257.63,0.35,1.20
15,391.98,0.35,1.20
16,257.63,0.35,1.20
17,380.78,0.35,1.20
18,257.63,0.35,1.20
19,380.78,0.35,1.20
20,246.43,0.35,1.20
21,380.78,0.35,1.20
22,235.24,0.35,1.20
23,459.16,0.35,1.20
24,246.43,0.35,1.20
25,459.16,0.35,1.20
26,246.43,0.35,1.20
27,436.76,0.35,1.20
28,369.59,0.35,1.20
29,369.59,0.35,1.20
30,369.59,0.35,1.20
31,391.98,0.35,1.20
32,302.41,0.35,1.20
33,414.37,0.35,1.20
34,201.65,0.35,1.20
35,324.80,0.35,1.20
36,201.65,0.35,1.20
37,358.39,0.35,1.20
38,224.04,0.35,1.20
39,358.39,0.35,1.20
40,257.63,0.35,1.20
41,380.78,0.35,1.20
42,224.04,0.35,1.20
43,391.98,0.35,1.20
44,212.84,0.35,1.20
45,347.20,0.35,1.20
46,224.04,0.35,1.20
47,358.39,0.35,1.20
48,268.82,0.35,1.20
49,369.59,0.35,1.20
50,246.43,0.35,1.20
51,369.59,0.35,1.20
52,280.02,0.35,1.20
53,324.80,0.35,1.20
54,280.02,0.35,1.20
55,201.65,0.35,1.20
56,201.65,0.35,1.20
57,201.65,0.35,1.20
58,201.65,0.35,1.20
59,201.65,0.35,1.20
60,201.65,0.35,1.20
61,201.65,0.35,1.20
62,201.65,0.35,1.20
63,201.65,0.35,1.20
64,201.65,0.35,1.20
65,201.65,0.35,1.20
66,201.65,0.35,1.20
67,212.84,0.35,1.20
68,257.63,0.35,1.20
69,257.63,0.35,1.20
70,257.63,0.35,1.20
71,257.63,0.35,1.20
72,257.63,0.35,1.20
73,268.82,0.35,1.20
74,257.63,0.35,1.20
75,257.63,0.35,1.20
76,257.63,0.35,1.20
77,257.63,0.35,1.20
78,257.63,0.35,1.20
79,257.63,0.35,1.20
80,268.82,0.35,1.20
81,235.24,0.35,1.20
82,224.04,0.35,1.20
83,212.84,0.35,1.20
84,212.84,0.35,1.20
85,212.84,0.35,1.20
86,224.04,0.35,1.20
87,212.84,0.35,1.20
88,212.84,0.35,1.20
89,212.84,0.35,1.20
90,212.84,0.35,1.20
91,212.84,0.35,1.20
