0,268.82,0.43,1.12
1,268.82,0.43,1.12
2,268.82,0.43,1.12
3,285.62,0.43,1.12
4,263.23,0.43,1.12
5,268.82,0.43,1.12
6,257.63,0.43,1.12
7,285.62,0.43,1.12
8,263.23,0.43,1.12
9,285.62,0.43,1.12
10,224.04,0.43,1.12
11,285.62,0.43,1.12
12,268.82,0.43,1.12
13,285.62,0.43,1.12
14,257.63,0.43,1.12
15,268.82,0.43,1.12
16,268.82,0.43,1.12
17,280.02,0.43,1.12
18,274.42,0.43,1.12
19,252.03,0.43,1.12
20,280.02,0.43,1.12
21,263.23,0.43,1.12
22,285.62,0.43,1.12
23,212.84,0.43,1.12
24,285.62,0.43,1.12
25,268.82,0.43,1.12
26,280.02,0.43,1.12
27,207.25,0.43,1.12
28,263.23,0.43,1.12
29,285.62,0.43,1.12
30,274.42,0.43,1.12
31,173.66,0.43,1.12
32,268.82,0.43,1.12
33,268.82,0.43,1.12
34,268.82,0.43,1.12
35,252.03,0.43,1.12
36,263.23,0.43,1.12
37,184.86,0.43,1.12
38,285.62,0.43,1.12
39,268.82,0.43,1.12
40,246.43,0.43,1.12
41,285.62,0.43,1.12
42,274.42,0.43,1.12
43,280.02,0.43,1.12
44,218.44,0.43,1.12
45,257.63,0.43,1.12
46,252.03,0.43,1.12
47,263.23,0.43,1.12
48,263.23,0.43,1.12
49,242.09,0.43,1.12
50,285.62,0.43,1.12
51,252.03,0.43,1.12
52,280.02,0.43,1.12
53,201.65,0.43,1.12
54,285.62,0.43,1.12
55,252.03,0.43,1.12
56,240.83,0.43,1.12
57,257.63,0.43,1.12
58,246.43,0.43,1.12
59,285.62,0.43,1.12
60,190.45,0.43,1.12
61,274.42,0.43,1.12
62,257.63,0.43,1.12
63,296.81,0.43,1.12
64,274.42,0.43,1.12
65,246.43,0.43,1.12
66,285.62,0.43,1.12
67,196.05,0.43,1.12
68,274.42,0.43,1.12
69,268.82,0.43,1.12
70,296.81,0.43,1.12
71,235.24,0.43,1.12
72,240.83,0.43,1.12
73,281.52,0.43,1.12
74,229.64,0.43,1.12
75,257.63,0.43,1.12
76,291.22,0.43,1.12
77,285.62,0.43,1.12
78,252.03,0.43,1.12
79,275.89,0.43,1.12
80,230.83,0.43,1.12
81,212.84,0.43,1.12
82,291.22,0.43,1.12
83,218.44,0.43,1.12
84,225.20,0.43,1.12
85,315.31,0.43,1.12
86,253.36,0.43,1.12
