0,160.80,0.55,1.89
1,222.40,0.55,1.89
2,222.40,0.55,1.89
3,125.60,0.55,1.89
4,116.80,0.55,1.89
5,222.40,0.55,1.89
6,200.40,0.55,1.89
7,178.40,0.55,1.89
8,222.40,0.55,1.89
9,165.20,0.55,1.89
10,103.60,0.55,1.89
11,222.40,0.55,1.89
12,222.40,0.55,1.89
13,174.00,0.55,1.89
14,209.20,0.55,1.89
15,156.40,0.55,1.89
16,169.60,0.55,1.89
17,160.80,0.55,1.89
18,160.80,0.55,1.89
19,160.80,0.55,1.89
20,103.60,0.55,1.89
21,138.80,0.55,1.89
22,165.20,0.55,1.89
23,160.80,0.55,1.89
24,160.80,0.55,1.89
25,125.60,0.55,1.89
26,90.40,0.55,1.89
27,152.00,0.55,1.89
28,160.80,0.55,1.89
29,165.20,0.55,1.89
30,160.80,0.55,1.89
31,121.20,0.55,1.89
32,99.20,0.55,1.89
33,165.20,0.55,1.89
34,160.80,0.55,1.89
35,160.80,0.55,1.89
36,156.40,0.55,1.89
37,94.80,0.55,1.89
38,90.40,0.55,1.89
39,156.40,0.55,1.89
40,156.40,0.55,1.89
41,156.40,0.55,1.89
42,156.40,0.55,1.89
43,90.40,0.55,1.89
44,108.00,0.55,1.89
45,156.40,0.55,1.89
46,156.40,0.55,1.89
47,156.40,0.55,1.89
48,156.40,0.55,1.89
49,90.40,0.55,1.89
50,134.40,0.55,1.89
51,209.20,0.55,1.89
52,196.00,0.55,1.89
53,200.40,0.55,1.89
54,218.00,0.55,1.89
55,152.00,0.55,1.89
56,165.20,0.55,1.89
57,222.40,0.55,1.89
58,213.60,0.55,1.89
59,196.00,0.55,1.89
60,112.40,0.55,1.89
61,174.00,0.55,1.89
62,187.20,0.55,1.89
63,213.60,0.55,1.89
64,222.40,0.55,1.89
65,174.00,0.55,1.89
66,103.60,0.55,1.89
67,196.00,0.55,1.89
68,178.40,0.55,1.89
69,204.80,0.55,1.89
70,222.40,0.55,1.89
71,169.60,0.55,1.89
72,99.20,0.55,1.89
73,196.00,0.55,1.89
74,200.40,0.55,1.89
75,200.40,0.55,1.89
76,222.40,0.55,1.89
77,191.60,0.55,1.89
78,94.80,0.55,1.89
79,165.20,0.55,1.89
80,200.40,0.55,1.89
81,200.40,0.55,1.89
82,222.40,0.55,1.89
83,209.20,0.55,1.89
84,108.00,0.55,1.89
85,174.00,0.55,1.89
86,204.80,0.55,1.89
87,191.60,0.55,1.89
88,204.80,0.55,1.89
89,222.40,0.55,1.89
90,108.00,0.55,1.89
91,169.60,0.55,1.89
92,222.40,0.55,1.89
93,213.60,0.55,1.89
94,191.60,0.55,1.89
95,196.00,0.55,1.89
96,143.20,0.55,1.89
97,218.00,0.55,1.89
98,200.40,0.55,1.89
99,200.40,0.55,1.89
100,204.80,0.55,1.89
101,204.80,0.55,1.89
102,204.80,0.55,1.89
103,174.00,0.55,1.89
