0,70.81,0.42,1.24
1,81.55,0.42,1.24
2,81.55,0.42,1.24
3,62.21,0.42,1.24
4,41.26,0.42,1.24
5,51.47,0.42,1.24
6,77.25,0.42,1.24
7,76.18,0.42,1.24
8,81.55,0.42,1.24
9,74.03,0.42,1.24
10,50.40,0.42,1.24
11,65.44,0.42,1.24
12,65.44,0.42,1.24
13,52.54,0.42,1.24
14,67.58,0.42,1.24
15,81.55,0.42,1.24
16,77.25,0.42,1.24
17,77.25,0.42,1.24
18,79.40,0.42,1.24
19,65.44,0.42,1.24
20,52.54,0.42,1.24
21,65.44,0.42,1.24
22,74.03,0.42,1.24
23,69.73,0.42,1.24
24,81.55,0.42,1.24
25,65.44,0.42,1.24
26,54.69,0.42,1.24
27,65.44,0.42,1.24
28,65.44,0.42,1.24
29,56.84,0.42,1.24
30,64.36,0.42,1.24
31,81.55,0.42,1.24
32,81.55,0.42,1.24
33,70.81,0.42,1.24
34,81.55,0.42,1.24
35,65.44,0.42,1.24
36,51.47,0.42,1.24
37,61.41,0.42,1.24
38,76.18,0.42,1.24
39,72.96,0.42,1.24
40,81.55,0.42,1.24
41,66.51,0.42,1.24
42,61.14,0.42,1.24
43,60.06,0.42,1.24
44,65.44,0.42,1.24
45,65.44,0.42,1.24
46,57.92,0.42,1.24
47,81.55,0.42,1.24
48,81.55,0.42,1.24
49,68.66,0.42,1.24
50,81.55,0.42,1.24
51,65.44,0.42,1.24
52,56.84,0.42,1.24
53,48.25,0.42,1.24
54,68.66,0.42,1.24
55,75.11,0.42,1.24
56,79.40,0.42,1.24
57,81.55,0.42,1.24
58,74.03,0.42,1.24
59,56.00,0.42,1.24
60,65.44,0.42,1.24
61,65.44,0.42,1.24
62,53.62,0.42,1.24
63,77.25,0.42,1.24
64,81.55,0.42,1.24
65,71.88,0.42,1.24
66,81.55,0.42,1.24
67,67.58,0.42,1.24
68,62.21,0.42,1.24
69,49.52,0.42,1.24
70,51.47,0.42,1.24
71,52.54,0.42,1.24
72,65.44,0.42,1.24
73,81.55,0.42,1.24
74,77.25,0.42,1.24
75,78.33,0.42,1.24
76,81.55,0.42,1.24
77,65.44,0.42,1.24
78,53.62,0.42,1.24
79,65.44,0.42,1.24
80,81.55,0.42,1.24
81,70.81,0.42,1.24
82,81.55,0.42,1.24
83,81.55,0.42,1.24
84,64.36,0.42,1.24
85,35.35,0.42,1.24
86,53.62,0.42,1.24
87,65.44,0.42,1.24
88,57.92,0.42,1.24
89,67.58,0.42,1.24
90,81.55,0.42,1.24
91,69.73,0.42,1.24
92,81.55,0.42,1.24
93,79.40,0.42,1.24
