0,90.40,0.50,1.64
1,90.40,0.50,1.64
2,90.40,0.50,1.64
3,134.40,0.50,1.64
4,222.40,0.50,1.64
5,99.20,0.50,1.64
6,90.40,0.50,1.64
7,90.40,0.50,1.64
8,90.40,0.50,1.64
9,222.40,0.50,1.64
10,143.20,0.50,1.64
11,90.40,0.50,1.64
12,90.40,0.50,1.64
13,90.40,0.50,1.64
14,191.60,0.50,1.64
15,196.00,0.50,1.64
16,90.40,0.50,1.64
17,90.40,0.50,1.64
18,90.40,0.50,1.64
19,147.60,0.50,1.64
20,222.40,0.50,1.64
21,90.40,0.50,1.64
22,90.40,0.50,1.64
23,90.40,0.50,1.64
24,90.40,0.50,1.64
25,222.40,0.50,1.64
26,204.80,0.50,1.64
27,90.40,0.50,1.64
28,90.40,0.50,1.64
29,99.20,0.50,1.64
30,262.00,0.50,1.64
31,187.20,0.50,1.64
32,90.40,0.50,1.64
33,94.80,0.50,1.64
34,191.60,0.50,1.64
35,222.40,0.50,1.64
36,165.20,0.50,1.64
37,90.40,0.50,1.64
38,90.40,0.50,1.64
39,178.40,0.50,1.64
40,270.80,0.50,1.64
41,94.80,0.50,1.64
42,90.40,0.50,1.64
43,160.80,0.50,1.64
44,226.80,0.50,1.64
45,147.60,0.50,1.64
46,90.40,0.50,1.64
47,156.40,0.50,1.64
48,134.40,0.50,1.64
49,222.40,0.50,1.64
50,165.20,0.50,1.64
51,90.40,0.50,1.64
52,90.40,0.50,1.64
53,200.40,0.50,1.64
54,275.20,0.50,1.64
55,90.40,0.50,1.64
56,108.00,0.50,1.64
57,138.80,0.50,1.64
58,222.40,0.50,1.64
59,182.80,0.50,1.64
60,99.20,0.50,1.64
61,90.40,0.50,1.64
62,156.40,0.50,1.64
63,226.80,0.50,1.64
64,165.20,0.50,1.64
65,116.80,0.50,1.64
66,222.40,0.50,1.64
67,279.60,0.50,1.64
68,90.40,0.50,1.64
69,90.40,0.50,1.64
70,90.40,0.50,1.64
71,191.60,0.50,1.64
72,336.80,0.50,1.64
73,112.40,0.50,1.64
74,152.00,0.50,1.64
75,90.40,0.50,1.64
76,209.20,0.50,1.64
77,314.80,0.50,1.64
78,112.40,0.50,1.64
79,90.40,0.50,1.64
80,90.40,0.50,1.64
81,200.40,0.50,1.64
82,345.60,0.50,1.64
83,94.80,0.50,1.64
84,90.40,0.50,1.64
85,90.40,0.50,1.64
86,165.20,0.50,1.64
87,319.20,0.50,1.64
88,134.40,0.50,1.64
