0,40.00,0.44,0.98
1,39.00,0.44,0.98
2,42.00,0.44,0.98
3,42.00,0.44,0.98
4,42.00,0.44,0.98
5,42.00,0.44,0.98
6,42.00,0.44,0.98
7,36.40,0.44,0.98
8,42.00,0.44,0.98
9,42.00,0.44,0.98
10,42.00,0.44,0.98
11,42.00,0.44,0.98
12,42.00,0.44,0.98
13,36.00,0.44,0.98
14,36.00,0.44,0.98
15,42.00,0.44,0.98
16,42.00,0.44,0.98
17,42.00,0.44,0.98
18,42.00,0.44,0.98
19,38.40,0.44,0.98
20,36.00,0.44,0.98
21,42.00,0.44,0.98
22,42.00,0.44,0.98
23,42.00,0.44,0.98
24,42.00,0.44,0.98
25,42.00,0.44,0.98
26,39.00,0.44,0.98
27,42.00,0.44,0.98
28,42.00,0.44,0.98
29,42.00,0.44,0.98
30,42.00,0.44,0.98
31,42.00,0.44,0.98
32,39.00,0.44,0.98
33,38.00,0.44,0.98
34,42.00,0.44,0.98
35,42.00,0.44,0.98
36,42.00,0.44,0.98
37,42.00,0.44,0.98
38,41.60,0.44,0.98
39,39.00,0.44,0.98
40,42.00,0.44,0.98
41,42.00,0.44,0.98
42,42.00,0.44,0.98
43,42.00,0.44,0.98
44,42.00,0.44,0.98
45,39.00,0.44,0.98
46,42.00,0.44,0.98
47,42.00,0.44,0.98
48,42.00,0.44,0.98
49,42.00,0.44,0.98
50,42.00,0.44,0.98
51,36.00,0.44,0.98
52,39.00,0.44,0.98
53,42.00,0.44,0.98
54,42.00,0.44,0.98
55,42.00,0.44,0.98
56,42.00,0.44,0.98
57,39.00,0.44,0.98
58,39.00,0.44,0.98
59,42.00,0.44,0.98
60,42.00,0.44,0.98
61,42.00,0.44,0.98
62,42.00,0.44,0.98
63,42.00,0.44,0.98
64,39.00,0.44,0.98
65,42.00,0.44,0.98
66,42.00,0.44,0.98
67,42.00,0.44,0.98
68,42.00,0.44,0.98
69,42.00,0.44,0.98
70,40.24,0.44,0.98
71,42.00,0.44,0.98
72,42.00,0.44,0.98
73,42.00,0.44,0.98
74,42.00,0.44,0.98
75,42.00,0.44,0.98
76,39.00,0.44,0.98
77,39.00,0.44,0.98
78,42.00,0.44,0.98
79,42.00,0.44,0.98
80,42.00,0.44,0.98
81,42.00,0.44,0.98
82,40.80,0.44,0.98
83,39.00,0.44,0.98
84,42.00,0.44,0.98
85,42.00,0.44,0.98
86,42.00,0.44,0.98
