0,291.22,0.40,0.97
1,224.04,0.40,0.97
2,263.23,0.40,0.97
3,201.65,0.40,0.97
4,285.62,0.40,0.97
5,240.83,0.40,0.97
6,229.64,0.40,0.97
7,247.73,0.40,0.97
8,240.83,0.40,0.97
9,308.01,0.40,0.97
10,224.04,0.40,0.97
11,291.22,0.40,0.97
12,235.24,0.40,0.97
13,285.62,0.40,0.97
14,252.03,0.40,0.97
15,268.82,0.40,0.97
16,268.82,0.40,0.97
17,268.82,0.40,0.97
18,268.82,0.40,0.97
19,201.65,0.40,0.97
20,274.42,0.40,0.97
21,264.62,0.40,0.97
22,246.43,0.40,0.97
23,240.83,0.40,0.97
24,246.43,0.40,0.97
25,212.84,0.40,0.97
26,274.42,0.40,0.97
27,268.82,0.40,0.97
28,146.35,0.40,0.97
29,336.00,0.40,0.97
30,207.25,0.40,0.97
31,246.43,0.40,0.97
32,240.83,0.40,0.97
33,201.65,0.40,0.97
34,285.62,0.40,0.97
35,201.65,0.40,0.97
36,191.41,0.40,0.97
37,225.20,0.40,0.97
38,202.67,0.40,0.97
39,191.41,0.40,0.97
40,163.25,0.40,0.97
41,287.15,0.40,0.97
42,151.98,0.40,0.97
43,118.19,0.40,0.97
44,253.36,0.40,0.97
45,253.36,0.40,0.97
46,134.47,0.40,0.97
47,247.73,0.40,0.97
48,197.04,0.40,0.97
49,163.25,0.40,0.97
50,230.83,0.40,0.97
51,202.67,0.40,0.97
52,168.88,0.40,0.97
53,202.67,0.40,0.97
54,202.67,0.40,0.97
55,235.24,0.40,0.97
56,168.88,0.40,0.97
57,236.46,0.40,0.97
58,229.64,0.40,0.97
59,201.65,0.40,0.97
60,224.04,0.40,0.97
61,219.57,0.40,0.97
62,201.65,0.40,0.97
63,163.25,0.40,0.97
64,224.04,0.40,0.97
65,201.65,0.40,0.97
66,191.41,0.40,0.97
67,212.84,0.40,0.97
68,201.65,0.40,0.97
69,246.43,0.40,0.97
70,230.83,0.40,0.97
71,201.65,0.40,0.97
72,235.24,0.40,0.97
73,268.82,0.40,0.97
74,168.88,0.40,0.97
75,240.83,0.40,0.97
76,201.65,0.40,0.97
77,285.62,0.40,0.97
78,128.88,0.40,0.97
79,201.65,0.40,0.97
80,201.65,0.40,0.97
81,225.20,0.40,0.97
82,225.20,0.40,0.97
83,219.57,0.40,0.97
84,201.65,0.40,0.97
85,285.62,0.40,0.97
86,202.67,0.40,0.97
87,201.65,0.40,0.97
88,268.82,0.40,0.97
89,218.44,0.40,0.97
90,168.06,0.40,0.97
91,180.14,0.40,0.97
92,287.15,0.40,0.97
93,201.65,0.40,0.97
94,207.25,0.40,0.97
95,280.02,0.40,0.97
96,185.77,0.40,0.97
97,202.67,0.40,0.97
98,268.82,0.40,0.97
99,218.44,0.40,0.97
100,201.65,0.40,0.97
