0,33.99,0.38,1.03
1,33.99,0.38,1.03
2,33.99,0.38,1.03
3,33.99,0.38,1.03
4,33.99,0.38,1.03
5,30.73,0.38,1.03
6,30.73,0.38,1.03
7,31.84,0.38,1.03
8,31.84,0.38,1.03
9,30.73,0.38,1.03
10,30.73,0.38,1.03
11,30.73,0.38,1.03
12,30.73,0.38,1.03
13,30.73,0.38,1.03
14,31.84,0.38,1.03
15,31.84,0.38,1.03
16,31.12,0.38,1.03
17,30.73,0.38,1.03
18,30.73,0.38,1.03
19,30.73,0.38,1.03
20,33.99,0.38,1.03
21,33.99,0.38,1.03
22,33.99,0.38,1.03
23,33.99,0.38,1.03
24,33.99,0.38,1.03
25,33.99,0.38,1.03
26,33.99,0.38,1.03
27,33.99,0.38,1.03
28,33.99,0.38,1.03
29,33.99,0.38,1.03
30,33.99,0.38,1.03
31,33.99,0.38,1.03
32,30.73,0.38,1.03
33,30.73,0.38,1.03
34,30.73,0.38,1.03
35,31.84,0.38,1.03
36,33.59,0.38,1.03
37,31.12,0.38,1.03
38,30.73,0.38,1.03
39,30.73,0.38,1.03
40,30.73,0.38,1.03
41,30.73,0.38,1.03
42,33.99,0.38,1.03
43,35.08,0.38,1.03
44,37.25,0.38,1.03
45,33.99,0.38,1.03
46,33.99,0.38,1.03
47,33.99,0.38,1.03
48,30.73,0.38,1.03
49,33.12,0.38,1.03
50,37.25,0.38,1.03
51,37.25,0.38,1.03
52,37.25,0.38,1.03
53,37.25,0.38,1.03
54,33.99,0.38,1.03
55,32.25,0.38,1.03
56,31.84,0.38,1.03
57,33.99,0.38,1.03
58,33.99,0.38,1.03
59,37.25,0.38,1.03
60,37.25,0.38,1.03
61,37.25,0.38,1.03
62,37.25,0.38,1.03
63,31.84,0.38,1.03
64,33.99,0.38,1.03
65,33.99,0.38,1.03
66,33.99,0.38,1.03
67,33.99,0.38,1.03
68,36.60,0.38,1.03
69,34.03,0.38,1.03
70,36.17,0.38,1.03
71,33.99,0.38,1.03
72,33.99,0.38,1.03
73,33.99,0.38,1.03
74,33.99,0.38,1.03
75,30.73,0.38,1.03
76,37.25,0.38,1.03
77,37.25,0.38,1.03
78,37.25,0.38,1.03
79,37.25,0.38,1.03
80,33.99,0.38,1.03
81,33.99,0.38,1.03
82,30.73,0.38,1.03
83,30.73,0.38,1.03
84,33.99,0.38,1.03
