0,291.22,0.56,1.34
1,369.59,0.56,1.34
2,291.22,0.56,1.34
3,201.65,0.56,1.34
4,369.59,0.56,1.34
5,358.39,0.56,1.34
6,201.65,0.56,1.34
7,201.65,0.56,1.34
8,369.59,0.56,1.34
9,369.59,0.56,1.34
10,201.65,0.56,1.34
11,201.65,0.56,1.34
12,369.59,0.56,1.34
13,358.39,0.56,1.34
14,201.65,0.56,1.34
15,246.43,0.56,1.34
16,369.59,0.56,1.34
17,324.80,0.56,1.34
18,280.02,0.56,1.34
19,369.59,0.56,1.34
20,313.61,0.56,1.34
21,347.20,0.56,1.34
22,369.59,0.56,1.34
23,246.43,0.56,1.34
24,369.59,0.56,1.34
25,358.39,0.56,1.34
26,313.61,0.56,1.34
27,369.59,0.56,1.34
28,268.82,0.56,1.34
29,358.39,0.56,1.34
30,369.59,0.56,1.34
31,268.82,0.56,1.34
32,369.59,0.56,1.34
33,358.39,0.56,1.34
34,201.65,0.56,1.34
35,246.43,0.56,1.34
36,369.59,0.56,1.34
37,336.00,0.56,1.34
38,201.65,0.56,1.34
39,324.80,0.56,1.34
40,369.59,0.56,1.34
41,246.43,0.56,1.34
42,201.65,0.56,1.34
43,336.00,0.56,1.34
44,369.59,0.56,1.34
45,246.43,0.56,1.34
46,201.65,0.56,1.34
47,369.59,0.56,1.34
48,358.39,0.56,1.34
49,201.65,0.56,1.34
50,246.43,0.56,1.34
51,369.59,0.56,1.34
52,336.00,0.56,1.34
53,201.65,0.56,1.34
54,268.82,0.56,1.34
55,369.59,0.56,1.34
56,302.41,0.56,1.34
57,201.65,0.56,1.34
58,324.80,0.56,1.34
59,369.59,0.56,1.34
60,246.43,0.56,1.34
61,246.43,0.56,1.34
62,369.59,0.56,1.34
63,336.00,0.56,1.34
64,336.00,0.56,1.34
65,369.59,0.56,1.34
66,268.82,0.56,1.34
67,369.59,0.56,1.34
68,369.59,0.56,1.34
69,302.41,0.56,1.34
70,369.59,0.56,1.34
71,336.00,0.56,1.34
72,302.41,0.56,1.34
73,313.61,0.56,1.34
74,313.61,0.56,1.34
75,313.61,0.56,1.34
76,302.41,0.56,1.34
77,313.61,0.56,1.34
78,313.61,0.56,1.34
79,313.61,0.56,1.34
80,302.41,0.56,1.34
81,313.61,0.56,1.34
82,313.61,0.56,1.34
83,313.61,0.56,1.34
84,302.41,0.56,1.34
85,313.61,0.56,1.34
86,313.61,0.56,1.34
87,313.61,0.56,1.34
88,302.41,0.56,1.34
89,313.61,0.56,1.34
90,313.61,0.56,1.34
91,313.61,0.56,1.34
92,302.41,0.56,1.34
93,302.41,0.56,1.34
94,369.59,0.56,1.34
95,369.59,0.56,1.34
96,280.02,0.56,1.34
97,369.59,0.56,1.34
98,302.41,0.56,1.34
99,358.39,0.56,1.34
100,369.59,0.56,1.34
101,268.82,0.56,1.34
