0,165.20,inf,1.94
1,262.00,inf,1.94
2,103.60,inf,1.94
3,156.40,inf,1.94
4,178.40,inf,1.94
5,178.40,inf,1.94
6,138.80,inf,1.94
7,147.60,inf,1.94
8,222.40,inf,1.94
9,99.20,inf,1.94
10,156.40,inf,1.94
11,191.60,inf,1.94
12,165.20,inf,1.94
13,152.00,inf,1.94
14,160.80,inf,1.94
15,196.00,inf,1.94
16,108.00,inf,1.94
17,156.40,inf,1.94
18,130.00,inf,1.94
19,218.00,inf,1.94
20,165.20,inf,1.94
21,121.20,inf,1.94
22,156.40,inf,1.94
23,187.20,inf,1.94
24,169.60,inf,1.94
25,116.80,inf,1.94
26,156.40,inf,1.94
27,209.20,inf,1.94
28,147.60,inf,1.94
29,156.40,inf,1.94
30,116.80,inf,1.94
31,222.40,inf,1.94
32,130.00,inf,1.94
33,152.00,inf,1.94
34,169.60,inf,1.94
35,213.60,inf,1.94
36,182.80,inf,1.94
37,165.20,inf,1.94
38,226.80,inf,1.94
39,147.60,inf,1.94
40,160.80,inf,1.94
41,262.00,inf,1.94
42,103.60,inf,1.94
43,156.40,inf,1.94
44,204.80,inf,1.94
45,213.60,inf,1.94
46,143.20,inf,1.94
47,169.60,inf,1.94
48,244.40,inf,1.94
49,112.40,inf,1.94
50,182.80,inf,1.94
51,196.00,inf,1.94
52,178.40,inf,1.94
53,191.60,inf,1.94
54,130.00,inf,1.94
55,156.40,inf,1.94
56,209.20,inf,1.94
57,200.40,inf,1.94
58,121.20,inf,1.94
59,160.80,inf,1.94
60,244.40,inf,1.94
61,156.40,inf,1.94
62,178.40,inf,1.94
63,235.60,inf,1.94
64,156.40,inf,1.94
65,165.20,inf,1.94
66,240.00,inf,1.94
67,130.00,inf,1.94
68,182.80,inf,1.94
69,253.20,inf,1.94
70,116.80,inf,1.94
71,218.00,inf,1.94
72,187.20,inf,1.94
73,200.40,inf,1.94
74,204.80,inf,1.94
75,143.20,inf,1.94
76,222.40,inf,1.94
77,134.40,inf,1.94
78,182.80,inf,1.94
79,143.20,inf,1.94
80,240.00,inf,1.94
81,169.60,inf,1.94
82,174.00,inf,1.94
83,253.20,inf,1.94
84,130.00,inf,1.94
85,174.00,inf,1.94
86,248.80,inf,1.94
87,165.20,inf,1.94
88,156.40,inf,1.94
89,187.20,inf,1.94
90,209.20,inf,1.94
91,165.20,inf,1.94
92,209.20,inf,1.94
93,147.60,inf,1.94
94,222.40,inf,1.94
95,218.00,inf,1.94
96,99.20,inf,1.94
97,156.40,inf,1.94
98,248.80,inf,1.94
99,191.60,inf,1.94
100,152.00,inf,1.94
