0,481.55,inf,1.38
1,436.76,inf,1.38
2,313.61,inf,1.38
3,481.55,inf,1.38
4,492.74,inf,1.38
5,324.80,inf,1.38
6,403.18,inf,1.38
7,515.13,inf,1.38
8,201.65,inf,1.38
9,201.65,inf,1.38
10,201.65,inf,1.38
11,201.65,inf,1.38
12,201.65,inf,1.38
13,201.65,inf,1.38
14,201.65,inf,1.38
15,201.65,inf,1.38
16,201.65,inf,1.38
17,201.65,inf,1.38
18,201.65,inf,1.38
19,201.65,inf,1.38
20,201.65,inf,1.38
21,201.65,inf,1.38
22,201.65,inf,1.38
23,201.65,inf,1.38
24,291.22,inf,1.38
25,369.59,inf,1.38
26,280.02,inf,1.38
27,369.59,inf,1.38
28,369.59,inf,1.38
29,291.22,inf,1.38
30,369.59,inf,1.38
31,268.82,inf,1.38
32,369.59,inf,1.38
33,358.39,inf,1.38
34,313.61,inf,1.38
35,369.59,inf,1.38
36,280.02,inf,1.38
37,369.59,inf,1.38
38,336.00,inf,1.38
39,324.80,inf,1.38
40,369.59,inf,1.38
41,268.82,inf,1.38
42,369.59,inf,1.38
43,358.39,inf,1.38
44,302.41,inf,1.38
45,369.59,inf,1.38
46,268.82,inf,1.38
47,369.59,inf,1.38
48,369.59,inf,1.38
49,302.41,inf,1.38
50,369.59,inf,1.38
51,268.82,inf,1.38
52,369.59,inf,1.38
53,358.39,inf,1.38
54,313.61,inf,1.38
55,369.59,inf,1.38
56,313.61,inf,1.38
57,369.59,inf,1.38
58,336.00,inf,1.38
59,324.80,inf,1.38
60,369.59,inf,1.38
61,268.82,inf,1.38
62,369.59,inf,1.38
63,358.39,inf,1.38
64,302.41,inf,1.38
65,369.59,inf,1.38
66,268.82,inf,1.38
67,369.59,inf,1.38
68,358.39,inf,1.38
69,313.61,inf,1.38
70,369.59,inf,1.38
71,280.02,inf,1.38
72,369.59,inf,1.38
73,336.00,inf,1.38
74,324.80,inf,1.38
75,369.59,inf,1.38
76,268.82,inf,1.38
77,369.59,inf,1.38
78,358.39,inf,1.38
79,302.41,inf,1.38
80,369.59,inf,1.38
81,268.82,inf,1.38
82,369.59,inf,1.38
83,369.59,inf,1.38
84,302.41,inf,1.38
85,369.59,inf,1.38
86,268.82,inf,1.38
