0,116.80,inf,1.97
1,156.40,inf,1.97
2,143.20,inf,1.97
3,125.60,inf,1.97
4,90.40,inf,1.97
5,134.40,inf,1.97
6,226.80,inf,1.97
7,90.40,inf,1.97
8,116.80,inf,1.97
9,90.40,inf,1.97
10,218.00,inf,1.97
11,134.40,inf,1.97
12,90.40,inf,1.97
13,90.40,inf,1.97
14,204.80,inf,1.97
15,191.60,inf,1.97
16,160.80,inf,1.97
17,182.80,inf,1.97
18,174.00,inf,1.97
19,209.20,inf,1.97
20,178.40,inf,1.97
21,90.40,inf,1.97
22,222.40,inf,1.97
23,204.80,inf,1.97
24,116.80,inf,1.97
25,90.40,inf,1.97
26,262.00,inf,1.97
27,209.20,inf,1.97
28,90.40,inf,1.97
29,134.40,inf,1.97
30,226.80,inf,1.97
31,213.60,inf,1.97
32,134.40,inf,1.97
33,156.40,inf,1.97
34,226.80,inf,1.97
35,244.40,inf,1.97
36,156.40,inf,1.97
37,196.00,inf,1.97
38,244.40,inf,1.97
39,187.20,inf,1.97
40,235.60,inf,1.97
41,121.20,inf,1.97
42,222.40,inf,1.97
43,266.40,inf,1.97
44,94.80,inf,1.97
45,196.00,inf,1.97
46,279.60,inf,1.97
47,134.40,inf,1.97
48,174.00,inf,1.97
49,292.80,inf,1.97
50,147.60,inf,1.97
51,130.00,inf,1.97
52,323.60,inf,1.97
53,156.40,inf,1.97
54,94.80,inf,1.97
55,103.60,inf,1.97
56,332.40,inf,1.97
57,182.80,inf,1.97
58,90.40,inf,1.97
59,174.00,inf,1.97
60,288.40,inf,1.97
61,191.60,inf,1.97
62,226.80,inf,1.97
63,209.20,inf,1.97
64,301.60,inf,1.97
65,121.20,inf,1.97
66,90.40,inf,1.97
67,160.80,inf,1.97
68,235.60,inf,1.97
69,178.40,inf,1.97
70,222.40,inf,1.97
71,218.00,inf,1.97
72,209.20,inf,1.97
73,275.20,inf,1.97
74,90.40,inf,1.97
75,138.80,inf,1.97
76,284.00,inf,1.97
77,209.20,inf,1.97
78,99.20,inf,1.97
79,248.80,inf,1.97
80,226.80,inf,1.97
81,90.40,inf,1.97
82,248.80,inf,1.97
83,209.20,inf,1.97
84,112.40,inf,1.97
85,204.80,inf,1.97
86,222.40,inf,1.97
87,174.00,inf,1.97
88,108.00,inf,1.97
