0,35.57,inf,1.05
1,35.57,inf,1.05
2,35.57,inf,1.05
3,35.47,inf,1.05
4,35.47,inf,1.05
5,35.57,inf,1.05
6,34.62,inf,1.05
7,34.48,inf,1.05
8,33.76,inf,1.05
9,34.48,inf,1.05
10,34.48,inf,1.05
11,34.48,inf,1.05
12,34.48,inf,1.05
13,34.48,inf,1.05
14,34.48,inf,1.05
15,33.97,inf,1.05
16,32.91,inf,1.05
17,33.76,inf,1.05
18,33.39,inf,1.05
19,32.91,inf,1.05
20,33.39,inf,1.05
21,34.48,inf,1.05
22,35.57,inf,1.05
23,35.57,inf,1.05
24,35.57,inf,1.05
25,35.57,inf,1.05
26,34.48,inf,1.05
27,34.48,inf,1.05
28,34.48,inf,1.05
29,33.76,inf,1.05
30,33.76,inf,1.05
31,33.76,inf,1.05
32,33.76,inf,1.05
33,33.76,inf,1.05
34,32.91,inf,1.05
35,33.39,inf,1.05
36,33.39,inf,1.05
37,34.48,inf,1.05
38,36.67,inf,1.05
39,35.57,inf,1.05
40,34.48,inf,1.05
41,34.48,inf,1.05
42,34.48,inf,1.05
43,35.57,inf,1.05
44,35.28,inf,1.05
45,35.57,inf,1.05
46,34.70,inf,1.05
47,35.57,inf,1.05
48,34.04,inf,1.05
49,33.39,inf,1.05
50,33.39,inf,1.05
51,33.14,inf,1.05
52,33.76,inf,1.05
53,33.39,inf,1.05
54,33.39,inf,1.05
55,33.39,inf,1.05
56,35.57,inf,1.05
57,35.57,inf,1.05
58,34.63,inf,1.05
59,34.62,inf,1.05
60,35.57,inf,1.05
61,35.57,inf,1.05
62,35.57,inf,1.05
63,35.57,inf,1.05
64,35.57,inf,1.05
65,35.57,inf,1.05
66,33.76,inf,1.05
67,33.76,inf,1.05
68,33.76,inf,1.05
69,33.39,inf,1.05
70,33.39,inf,1.05
71,32.91,inf,1.05
72,33.76,inf,1.05
73,33.76,inf,1.05
74,35.57,inf,1.05
75,34.48,inf,1.05
76,34.48,inf,1.05
77,34.48,inf,1.05
78,34.48,inf,1.05
