0,246.43,inf,1.53
1,324.80,inf,1.53
2,403.18,inf,1.53
3,235.24,inf,1.53
4,436.76,inf,1.53
5,235.24,inf,1.53
6,447.96,inf,1.53
7,235.24,inf,1.53
8,414.37,inf,1.53
9,235.24,inf,1.53
10,380.78,inf,1.53
11,280.02,inf,1.53
12,481.55,inf,1.53
13,246.43,inf,1.53
14,403.18,inf,1.53
15,257.63,inf,1.53
16,369.59,inf,1.53
17,414.37,inf,1.53
18,313.61,inf,1.53
19,492.74,inf,1.53
20,369.59,inf,1.53
21,414.37,inf,1.53
22,537.53,inf,1.53
23,358.39,inf,1.53
24,425.57,inf,1.53
25,526.33,inf,1.53
26,537.53,inf,1.53
27,425.57,inf,1.53
28,391.98,inf,1.53
29,447.96,inf,1.53
30,246.43,inf,1.53
31,492.74,inf,1.53
32,324.80,inf,1.53
33,358.39,inf,1.53
34,380.78,inf,1.53
35,324.80,inf,1.53
36,347.20,inf,1.53
37,391.98,inf,1.53
38,257.63,inf,1.53
39,436.76,inf,1.53
40,257.63,inf,1.53
41,436.76,inf,1.53
42,302.41,inf,1.53
43,391.98,inf,1.53
44,336.00,inf,1.53
45,369.59,inf,1.53
46,336.00,inf,1.53
47,313.61,inf,1.53
48,380.78,inf,1.53
49,358.39,inf,1.53
50,257.63,inf,1.53
51,280.02,inf,1.53
52,336.00,inf,1.53
53,336.00,inf,1.53
54,336.00,inf,1.53
55,212.84,inf,1.53
56,324.80,inf,1.53
57,324.80,inf,1.53
58,280.02,inf,1.53
59,235.24,inf,1.53
60,291.22,inf,1.53
61,347.20,inf,1.53
62,324.80,inf,1.53
63,291.22,inf,1.53
64,201.65,inf,1.53
65,291.22,inf,1.53
66,291.22,inf,1.53
67,291.22,inf,1.53
68,246.43,inf,1.53
69,201.65,inf,1.53
70,459.16,inf,1.53
71,358.39,inf,1.53
72,447.96,inf,1.53
73,391.98,inf,1.53
74,436.76,inf,1.53
75,324.80,inf,1.53
76,436.76,inf,1.53
77,336.00,inf,1.53
78,369.59,inf,1.53
79,403.18,inf,1.53
80,358.39,inf,1.53
81,414.37,inf,1.53
82,369.59,inf,1.53
83,380.78,inf,1.53
84,369.59,inf,1.53
85,380.78,inf,1.53
86,369.59,inf,1.53
87,302.41,inf,1.53
88,391.98,inf,1.53
89,280.02,inf,1.53
90,470.35,inf,1.53
91,257.63,inf,1.53
92,436.76,inf,1.53
93,302.41,inf,1.53
94,403.18,inf,1.53
95,369.59,inf,1.53
96,369.59,inf,1.53
97,369.59,inf,1.53
98,358.39,inf,1.53
99,403.18,inf,1.53
100,369.59,inf,1.53
101,358.39,inf,1.53
