0,112.14,inf,0.89
1,73.05,inf,0.89
2,73.05,inf,0.89
3,93.70,inf,0.89
4,102.55,inf,0.89
5,99.60,inf,0.89
6,99.60,inf,0.89
7,99.60,inf,0.89
8,116.56,inf,0.89
9,116.56,inf,0.89
10,64.20,inf,0.89
11,81.90,inf,0.89
12,102.55,inf,0.89
13,102.55,inf,0.89
14,99.60,inf,0.89
15,99.60,inf,0.89
16,99.60,inf,0.89
17,116.56,inf,0.89
18,96.65,inf,0.89
19,64.20,inf,0.89
20,84.85,inf,0.89
21,102.55,inf,0.89
22,102.55,inf,0.89
23,99.60,inf,0.89
24,99.60,inf,0.89
25,99.60,inf,0.89
26,116.56,inf,0.89
27,94.44,inf,0.89
28,61.25,inf,0.89
29,90.75,inf,0.89
30,102.55,inf,0.89
31,99.60,inf,0.89
32,99.60,inf,0.89
33,99.60,inf,0.89
34,109.92,inf,0.89
35,116.56,inf,0.89
36,81.16,inf,0.89
37,64.20,inf,0.89
38,96.65,inf,0.89
39,102.55,inf,0.89
40,99.60,inf,0.89
41,99.60,inf,0.89
42,99.60,inf,0.89
43,116.56,inf,0.89
44,116.56,inf,0.89
45,83.38,inf,0.89
46,83.38,inf,0.89
47,83.38,inf,0.89
48,99.60,inf,0.89
49,102.55,inf,0.89
50,102.55,inf,0.89
51,102.55,inf,0.89
52,90.01,inf,0.89
53,83.38,inf,0.89
54,83.38,inf,0.89
55,96.65,inf,0.89
56,102.55,inf,0.89
57,99.60,inf,0.89
58,99.60,inf,0.89
59,99.60,inf,0.89
60,99.60,inf,0.89
61,61.25,inf,0.89
62,96.65,inf,0.89
63,99.60,inf,0.89
64,93.70,inf,0.89
65,83.38,inf,0.89
66,83.38,inf,0.89
67,84.85,inf,0.89
68,84.85,inf,0.89
69,85.59,inf,0.89
70,83.38,inf,0.89
71,96.65,inf,0.89
72,70.10,inf,0.89
73,83.38,inf,0.89
74,90.75,inf,0.89
75,102.55,inf,0.89
76,99.60,inf,0.89
77,99.60,inf,0.89
78,99.60,inf,0.89
79,99.60,inf,0.89
80,83.38,inf,0.89
81,67.15,inf,0.89
82,84.85,inf,0.89
83,83.38,inf,0.89
84,83.38,inf,0.89
85,83.38,inf,0.89
86,102.55,inf,0.89
87,102.55,inf,0.89
88,102.55,inf,0.89
89,102.55,inf,0.89
90,81.16,inf,0.89
