0,347.20,inf,1.42
1,347.20,inf,1.42
2,347.20,inf,1.42
3,347.20,inf,1.42
4,347.20,inf,1.42
5,347.20,inf,1.42
6,347.20,inf,1.42
7,347.20,inf,1.42
8,347.20,inf,1.42
9,347.20,inf,1.42
10,347.20,inf,1.42
11,347.20,inf,1.42
12,347.20,inf,1.42
13,347.20,inf,1.42
14,347.20,inf,1.42
15,347.20,inf,1.42
16,347.20,inf,1.42
17,347.20,inf,1.42
18,347.20,inf,1.42
19,347.20,inf,1.42
20,347.20,inf,1.42
21,347.20,inf,1.42
22,347.20,inf,1.42
23,347.20,inf,1.42
24,347.20,inf,1.42
25,347.20,inf,1.42
26,347.20,inf,1.42
27,347.20,inf,1.42
28,347.20,inf,1.42
29,347.20,inf,1.42
30,347.20,inf,1.42
31,347.20,inf,1.42
32,347.20,inf,1.42
33,347.20,inf,1.42
34,347.20,inf,1.42
35,347.20,inf,1.42
36,347.20,inf,1.42
37,347.20,inf,1.42
38,347.20,inf,1.42
39,212.84,inf,1.42
40,201.65,inf,1.42
41,224.04,inf,1.42
42,224.04,inf,1.42
43,246.43,inf,1.42
44,235.24,inf,1.42
45,246.43,inf,1.42
46,257.63,inf,1.42
47,224.04,inf,1.42
48,212.84,inf,1.42
49,212.84,inf,1.42
50,257.63,inf,1.42
51,224.04,inf,1.42
52,291.22,inf,1.42
53,268.82,inf,1.42
54,268.82,inf,1.42
55,291.22,inf,1.42
56,268.82,inf,1.42
57,280.02,inf,1.42
58,246.43,inf,1.42
59,291.22,inf,1.42
60,403.18,inf,1.42
61,391.98,inf,1.42
62,436.76,inf,1.42
63,403.18,inf,1.42
64,425.57,inf,1.42
65,403.18,inf,1.42
66,403.18,inf,1.42
67,369.59,inf,1.42
68,347.20,inf,1.42
69,302.41,inf,1.42
70,268.82,inf,1.42
71,291.22,inf,1.42
72,470.35,inf,1.42
73,280.02,inf,1.42
74,347.20,inf,1.42
75,369.59,inf,1.42
76,212.84,inf,1.42
77,459.16,inf,1.42
78,302.41,inf,1.42
79,414.37,inf,1.42
80,369.59,inf,1.42
81,336.00,inf,1.42
82,369.59,inf,1.42
83,257.63,inf,1.42
84,380.78,inf,1.42
85,347.20,inf,1.42
86,324.80,inf,1.42
87,369.59,inf,1.42
88,336.00,inf,1.42
89,336.00,inf,1.42
90,358.39,inf,1.42
91,347.20,inf,1.42
92,369.59,inf,1.42
93,235.24,inf,1.42
94,369.59,inf,1.42
95,336.00,inf,1.42
96,336.00,inf,1.42
97,369.59,inf,1.42
98,324.80,inf,1.42
99,425.57,inf,1.42
100,280.02,inf,1.42
