0,105.50,inf,1.03
1,105.50,inf,1.03
2,123.20,inf,1.03
3,105.50,inf,1.03
4,105.50,inf,1.03
5,132.05,inf,1.03
6,105.50,inf,1.03
7,105.50,inf,1.03
8,143.85,inf,1.03
9,105.50,inf,1.03
10,105.50,inf,1.03
11,105.50,inf,1.03
12,105.50,inf,1.03
13,99.60,inf,1.03
14,99.60,inf,1.03
15,111.40,inf,1.03
16,149.75,inf,1.03
17,105.50,inf,1.03
18,105.50,inf,1.03
19,105.50,inf,1.03
20,105.50,inf,1.03
21,99.60,inf,1.03
22,99.60,inf,1.03
23,132.05,inf,1.03
24,111.40,inf,1.03
25,105.50,inf,1.03
26,105.50,inf,1.03
27,105.50,inf,1.03
28,105.50,inf,1.03
29,99.60,inf,1.03
30,99.60,inf,1.03
31,143.85,inf,1.03
32,105.50,inf,1.03
33,105.50,inf,1.03
34,105.50,inf,1.03
35,105.50,inf,1.03
36,99.60,inf,1.03
37,99.60,inf,1.03
38,99.60,inf,1.03
39,149.75,inf,1.03
40,105.50,inf,1.03
41,105.50,inf,1.03
42,105.50,inf,1.03
43,105.50,inf,1.03
44,99.60,inf,1.03
45,99.60,inf,1.03
46,117.30,inf,1.03
47,140.90,inf,1.03
48,105.50,inf,1.03
49,105.50,inf,1.03
50,105.50,inf,1.03
51,105.50,inf,1.03
52,102.55,inf,1.03
53,102.55,inf,1.03
54,137.95,inf,1.03
55,105.50,inf,1.03
56,105.50,inf,1.03
57,105.50,inf,1.03
58,105.50,inf,1.03
59,99.60,inf,1.03
60,99.60,inf,1.03
61,99.60,inf,1.03
62,149.75,inf,1.03
63,108.45,inf,1.03
64,105.50,inf,1.03
65,105.50,inf,1.03
66,105.50,inf,1.03
67,70.10,inf,1.03
68,84.85,inf,1.03
69,84.85,inf,1.03
70,132.05,inf,1.03
71,137.95,inf,1.03
72,105.50,inf,1.03
73,105.50,inf,1.03
74,105.50,inf,1.03
75,99.60,inf,1.03
76,99.60,inf,1.03
77,99.60,inf,1.03
78,140.90,inf,1.03
79,123.20,inf,1.03
80,105.50,inf,1.03
81,105.50,inf,1.03
82,105.50,inf,1.03
83,102.55,inf,1.03
84,102.55,inf,1.03
85,102.55,inf,1.03
86,146.80,inf,1.03
87,108.45,inf,1.03
88,105.50,inf,1.03
89,105.50,inf,1.03
90,105.50,inf,1.03
91,84.85,inf,1.03
92,67.15,inf,1.03
93,67.15,inf,1.03
94,73.05,inf,1.03
95,143.85,inf,1.03
96,126.15,inf,1.03
97,105.50,inf,1.03
98,105.50,inf,1.03
99,105.50,inf,1.03
