0,710.63,inf,0.70
1,681.27,inf,0.70
2,622.54,inf,0.70
3,710.63,inf,0.70
4,622.54,inf,0.70
5,622.54,inf,0.70
6,710.63,inf,0.70
7,600.52,inf,0.70
8,666.58,inf,0.70
9,688.61,inf,0.70
10,578.50,inf,0.70
11,710.63,inf,0.70
12,622.54,inf,0.70
13,622.54,inf,0.70
14,710.63,inf,0.70
15,600.52,inf,0.70
16,710.63,inf,0.70
17,681.27,inf,0.70
18,622.54,inf,0.70
19,710.63,inf,0.70
20,666.58,inf,0.70
21,600.52,inf,0.70
22,710.63,inf,0.70
23,600.52,inf,0.70
24,644.56,inf,0.70
25,688.61,inf,0.70
26,622.54,inf,0.70
27,710.63,inf,0.70
28,622.54,inf,0.70
29,622.54,inf,0.70
30,710.63,inf,0.70
31,600.52,inf,0.70
32,666.58,inf,0.70
33,688.61,inf,0.70
34,578.50,inf,0.70
35,710.63,inf,0.70
36,622.54,inf,0.70
37,622.54,inf,0.70
38,710.63,inf,0.70
39,600.52,inf,0.70
