0,702.87,inf,1.50
1,646.24,inf,1.50
2,910.49,inf,1.50
3,985.99,inf,1.50
4,967.11,inf,1.50
5,985.99,inf,1.50
6,948.24,inf,1.50
7,967.11,inf,1.50
8,891.61,inf,1.50
9,834.99,inf,1.50
10,910.49,inf,1.50
11,1004.86,inf,1.50
12,834.99,inf,1.50
13,872.74,inf,1.50
14,929.36,inf,1.50
15,759.49,inf,1.50
16,834.99,inf,1.50
17,1023.74,inf,1.50
18,1061.49,inf,1.50
19,985.99,inf,1.50
20,1023.74,inf,1.50
21,910.49,inf,1.50
22,608.49,inf,1.50
23,488.95,inf,1.50
24,419.74,inf,1.50
25,532.99,inf,1.50
26,551.86,inf,1.50
27,482.66,inf,1.50
28,514.11,inf,1.50
29,514.12,inf,1.50
30,532.99,inf,1.50
31,759.49,inf,1.50
32,721.74,inf,1.50
33,834.99,inf,1.50
34,646.24,inf,1.50
35,759.49,inf,1.50
36,834.99,inf,1.50
37,721.74,inf,1.50
38,608.49,inf,1.50
39,570.74,inf,1.50
40,589.61,inf,1.50
41,570.74,inf,1.50
42,532.99,inf,1.50
43,551.86,inf,1.50
44,532.99,inf,1.50
45,589.61,inf,1.50
46,570.74,inf,1.50
47,589.62,inf,1.50
