0,90.01,inf,1.03
1,81.16,inf,1.03
2,98.86,inf,1.03
3,114.35,inf,1.03
4,114.35,inf,1.03
5,109.92,inf,1.03
6,116.56,inf,1.03
7,94.44,inf,1.03
8,105.50,inf,1.03
9,90.01,inf,1.03
10,92.22,inf,1.03
11,94.44,inf,1.03
12,90.01,inf,1.03
13,103.29,inf,1.03
14,120.99,inf,1.03
15,109.92,inf,1.03
16,116.56,inf,1.03
17,134.26,inf,1.03
18,109.92,inf,1.03
19,96.65,inf,1.03
20,116.56,inf,1.03
21,116.56,inf,1.03
22,116.56,inf,1.03
23,120.99,inf,1.03
24,98.86,inf,1.03
25,83.38,inf,1.03
26,78.95,inf,1.03
27,70.10,inf,1.03
28,112.14,inf,1.03
29,76.74,inf,1.03
30,83.37,inf,1.03
31,92.23,inf,1.03
32,98.86,inf,1.03
33,118.78,inf,1.03
34,145.32,inf,1.03
35,85.59,inf,1.03
36,87.80,inf,1.03
37,105.50,inf,1.03
38,136.47,inf,1.03
39,118.78,inf,1.03
40,114.35,inf,1.03
41,112.14,inf,1.03
42,123.20,inf,1.03
43,149.75,inf,1.03
44,103.29,inf,1.03
45,103.29,inf,1.03
46,103.29,inf,1.03
47,76.74,inf,1.03
48,112.14,inf,1.03
49,87.80,inf,1.03
50,109.93,inf,1.03
51,96.65,inf,1.03
52,107.71,inf,1.03
53,143.11,inf,1.03
54,74.53,inf,1.03
55,83.38,inf,1.03
56,116.56,inf,1.03
57,118.77,inf,1.03
58,149.75,inf,1.03
59,127.62,inf,1.03
60,85.59,inf,1.03
61,96.65,inf,1.03
62,101.07,inf,1.03
63,149.75,inf,1.03
64,129.84,inf,1.03
65,143.11,inf,1.03
66,83.38,inf,1.03
67,116.56,inf,1.03
68,129.84,inf,1.03
69,116.56,inf,1.03
70,116.56,inf,1.03
71,116.56,inf,1.03
72,116.56,inf,1.03
73,109.92,inf,1.03
74,116.56,inf,1.03
75,116.56,inf,1.03
76,125.41,inf,1.03
77,125.41,inf,1.03
