0,872.11,inf,0.79
1,1107.00,inf,0.79
2,989.56,inf,0.79
3,1136.36,inf,0.79
4,989.56,inf,0.79
5,1077.64,inf,0.79
6,960.20,inf,0.79
7,930.84,inf,0.79
8,960.20,inf,0.79
9,989.56,inf,0.79
10,901.47,inf,0.79
11,666.58,inf,0.79
12,695.95,inf,0.79
13,695.95,inf,0.79
14,695.95,inf,0.79
15,695.95,inf,0.79
16,695.95,inf,0.79
17,607.86,inf,0.79
18,519.78,inf,0.79
19,666.58,inf,0.79
20,490.42,inf,0.79
21,490.42,inf,0.79
22,490.42,inf,0.79
23,490.42,inf,0.79
24,505.10,inf,0.79
25,490.42,inf,0.79
26,490.42,inf,0.79
27,490.42,inf,0.79
28,534.46,inf,0.79
