0,710.63,inf,0.76
1,710.63,inf,0.76
2,710.63,inf,0.76
3,710.63,inf,0.76
4,710.63,inf,0.76
5,710.63,inf,0.76
6,710.63,inf,0.76
7,710.63,inf,0.76
8,710.63,inf,0.76
9,710.63,inf,0.76
10,710.63,inf,0.76
11,710.63,inf,0.76
12,710.63,inf,0.76
13,710.63,inf,0.76
14,710.63,inf,0.76
15,710.63,inf,0.76
16,710.63,inf,0.76
17,710.63,inf,0.76
18,710.63,inf,0.76
19,710.63,inf,0.76
20,710.63,inf,0.76
21,710.63,inf,0.76
22,710.63,inf,0.76
23,710.63,inf,0.76
24,710.63,inf,0.76
25,710.63,inf,0.76
26,710.63,inf,0.76
