0,842.75,inf,0.70
1,842.75,inf,0.70
2,930.83,inf,0.70
3,930.83,inf,0.70
4,930.83,inf,0.70
5,798.71,inf,0.70
6,600.52,inf,0.70
7,600.52,inf,0.70
8,600.52,inf,0.70
9,600.52,inf,0.70
10,600.52,inf,0.70
11,600.52,inf,0.70
12,600.52,inf,0.70
13,600.52,inf,0.70
14,600.52,inf,0.70
15,600.52,inf,0.70
16,600.52,inf,0.70
17,600.52,inf,0.70
18,600.52,inf,0.70
19,600.52,inf,0.70
20,600.52,inf,0.70
21,600.52,inf,0.70
22,600.52,inf,0.70
23,600.52,inf,0.70
24,600.52,inf,0.70
25,600.52,inf,0.70
26,600.52,inf,0.70
27,600.52,inf,0.70
28,600.52,inf,0.70
29,600.52,inf,0.70
30,600.52,inf,0.70
31,600.52,inf,0.70
