0,360.72,inf,0.79
1,360.73,inf,0.79
2,275.29,inf,0.79
3,380.44,inf,0.79
4,275.29,inf,0.79
5,426.44,inf,0.79
6,387.01,inf,0.79
7,334.44,inf,0.79
8,327.87,inf,0.79
9,380.44,inf,0.79
10,262.15,inf,0.79
11,433.01,inf,0.79
12,288.44,inf,0.79
13,393.58,inf,0.79
14,360.72,inf,0.79
15,327.87,inf,0.79
16,367.30,inf,0.79
17,400.15,inf,0.79
18,301.58,inf,0.79
19,373.87,inf,0.79
20,367.30,inf,0.79
21,360.73,inf,0.79
22,354.15,inf,0.79
23,373.87,inf,0.79
24,341.01,inf,0.79
25,367.30,inf,0.79
26,400.16,inf,0.79
27,373.87,inf,0.79
28,347.58,inf,0.79
29,314.72,inf,0.79
30,419.87,inf,0.79
31,360.72,inf,0.79
32,380.44,inf,0.79
33,360.72,inf,0.79
34,380.44,inf,0.79
35,433.01,inf,0.79
36,327.87,inf,0.79
37,419.87,inf,0.79
38,341.01,inf,0.79
39,393.58,inf,0.79
40,367.30,inf,0.79
41,373.87,inf,0.79
