0,380.78,inf,1.41
1,347.20,inf,1.41
2,436.76,inf,1.41
3,447.96,inf,1.41
4,369.59,inf,1.41
5,313.61,inf,1.41
6,391.98,inf,1.41
7,347.20,inf,1.41
8,403.18,inf,1.41
9,380.78,inf,1.41
10,436.76,inf,1.41
11,257.63,inf,1.41
12,436.76,inf,1.41
13,358.39,inf,1.41
14,358.39,inf,1.41
15,436.76,inf,1.41
16,391.98,inf,1.41
17,347.20,inf,1.41
18,425.57,inf,1.41
19,235.24,inf,1.41
20,436.76,inf,1.41
21,324.80,inf,1.41
22,425.57,inf,1.41
23,313.61,inf,1.41
24,459.16,inf,1.41
25,436.76,inf,1.41
26,224.04,inf,1.41
27,515.13,inf,1.41
28,347.20,inf,1.41
29,380.78,inf,1.41
30,380.78,inf,1.41
31,291.22,inf,1.41
32,358.39,inf,1.41
33,313.61,inf,1.41
34,380.78,inf,1.41
35,336.00,inf,1.41
36,414.37,inf,1.41
37,391.98,inf,1.41
38,336.00,inf,1.41
39,403.18,inf,1.41
40,403.18,inf,1.41
41,291.22,inf,1.41
42,302.41,inf,1.41
43,224.04,inf,1.41
44,291.22,inf,1.41
45,257.63,inf,1.41
46,291.22,inf,1.41
47,380.78,inf,1.41
48,201.65,inf,1.41
49,380.78,inf,1.41
50,246.43,inf,1.41
51,201.65,inf,1.41
52,324.80,inf,1.41
53,224.04,inf,1.41
54,291.22,inf,1.41
55,280.02,inf,1.41
56,235.24,inf,1.41
57,246.43,inf,1.41
58,302.41,inf,1.41
59,257.63,inf,1.41
60,302.41,inf,1.41
61,201.65,inf,1.41
62,201.65,inf,1.41
63,313.61,inf,1.41
64,201.65,inf,1.41
65,201.65,inf,1.41
66,313.61,inf,1.41
67,201.65,inf,1.41
68,201.65,inf,1.41
69,302.41,inf,1.41
70,201.65,inf,1.41
