0,695.95,inf,0.76
1,864.77,inf,0.76
2,842.75,inf,0.76
3,798.71,inf,0.76
4,776.69,inf,0.76
5,930.83,inf,0.76
6,930.83,inf,0.76
7,974.88,inf,0.76
8,864.77,inf,0.76
9,842.75,inf,0.76
10,644.56,inf,0.76
11,644.56,inf,0.76
12,644.56,inf,0.76
13,644.56,inf,0.76
14,644.56,inf,0.76
15,644.56,inf,0.76
16,644.56,inf,0.76
17,644.56,inf,0.76
18,644.56,inf,0.76
19,644.56,inf,0.76
20,644.56,inf,0.76
21,644.56,inf,0.76
22,644.56,inf,0.76
23,644.56,inf,0.76
24,644.56,inf,0.76
25,644.56,inf,0.76
26,644.56,inf,0.76
27,644.56,inf,0.76
28,644.56,inf,0.76
29,644.56,inf,0.76
30,688.61,inf,0.76
31,600.52,inf,0.76
32,710.63,inf,0.76
33,600.52,inf,0.76
