0,1077.64,inf,1.13
1,1040.94,inf,1.13
2,1077.64,inf,1.13
3,1077.64,inf,1.13
4,967.54,inf,1.13
5,1077.64,inf,1.13
6,1040.94,inf,1.13
7,1040.94,inf,1.13
8,1114.34,inf,1.13
9,930.83,inf,1.13
10,1114.34,inf,1.13
11,1040.94,inf,1.13
12,1077.64,inf,1.13
13,1077.64,inf,1.13
14,967.54,inf,1.13
15,1040.94,inf,1.13
16,1004.24,inf,1.13
17,1114.34,inf,1.13
18,1114.34,inf,1.13
19,967.54,inf,1.13
20,1077.64,inf,1.13
21,1040.94,inf,1.13
22,1040.94,inf,1.13
23,1114.34,inf,1.13
24,930.83,inf,1.13
25,1077.64,inf,1.13
26,1077.64,inf,1.13
27,1077.64,inf,1.13
28,1077.64,inf,1.13
29,1004.24,inf,1.13
30,1040.94,inf,1.13
31,1114.34,inf,1.13
32,967.54,inf,1.13
33,1077.64,inf,1.13
34,1040.94,inf,1.13
35,1040.94,inf,1.13
36,1114.34,inf,1.13
37,930.83,inf,1.13
